,time,PM2.5,humidity,temperature
54,2021-11-17 02:00:00,62.5,100.0,22.3
55,2021-11-17 03:00:00,90.6,100.0,22.0
56,2021-11-17 04:00:00,100.5,100.0,21.8
57,2021-11-17 05:00:00,103.6,100.0,21.8
58,2021-11-17 06:00:00,106.5,100.0,21.8
59,2021-11-17 07:00:00,94.6,100.0,21.7
60,2021-11-17 08:00:00,89.7,100.0,21.9
61,2021-11-17 09:00:00,89.4,100.0,21.7
62,2021-11-17 10:00:00,68.2,100.0,21.9
63,2021-11-17 11:00:00,44.5,100.0,22.1
64,2021-11-17 12:00:00,39.4,100.0,22.5
65,2021-11-17 13:00:00,20.2,100.0,22.7
66,2021-11-17 14:00:00,15.4,100.0,22.3
67,2021-11-17 15:00:00,10.4,100.0,21.7
68,2021-11-17 16:00:00,8.1,100.0,21.7
69,2021-11-17 17:00:00,4.6,100.0,21.9
70,2021-11-17 18:00:00,4.7,100.0,21.8
71,2021-11-17 19:00:00,3.4,99.8,21.8
72,2021-11-17 20:00:00,3.7,98.5,21.7
73,2021-11-17 21:00:00,4.4,98.4,21.6
74,2021-11-17 22:00:00,4.2,97.0,21.4
75,2021-11-17 23:00:00,4.1,92.4,21.2
76,2021-11-18 00:00:00,4.0,88.5,21.1
77,2021-11-18 01:00:00,4.6,88.4,20.9
78,2021-11-18 02:00:00,4.8,87.9,20.7
79,2021-11-18 03:00:00,4.1,87.9,20.6
80,2021-11-18 04:00:00,5.9,87.6,20.5
81,2021-11-18 05:00:00,8.1,88.4,20.4
82,2021-11-18 06:00:00,7.8,90.5,20.2
83,2021-11-18 07:00:00,8.3,89.4,20.2
84,2021-11-18 08:00:00,9.3,86.8,20.6
85,2021-11-18 09:00:00,13.2,83.9,21.2
86,2021-11-18 10:00:00,13.2,80.8,22.0
87,2021-11-18 11:00:00,15.2,77.6,22.5
88,2021-11-18 12:00:00,19.4,77.2,22.6
89,2021-11-18 13:00:00,22.0,77.4,22.7
90,2021-11-18 14:00:00,20.1,77.3,22.7
91,2021-11-18 15:00:00,18.9,85.4,22.6
92,2021-11-18 16:00:00,17.9,91.8,22.0
93,2021-11-18 17:00:00,19.5,92.5,21.9
94,2021-11-18 18:00:00,20.8,95.3,21.4
95,2021-11-18 19:00:00,21.0,97.8,21.1
96,2021-11-18 20:00:00,20.2,99.8,20.8
97,2021-11-18 21:00:00,23.5,100.0,20.7
98,2021-11-18 22:00:00,30.9,100.0,20.5
99,2021-11-18 23:00:00,38.0,100.0,20.2
100,2021-11-19 00:00:00,40.1,99.7,20.1
101,2021-11-19 01:00:00,40.7,97.9,20.0
102,2021-11-19 02:00:00,39.5,98.3,19.7
103,2021-11-19 03:00:00,36.9,99.9,19.5
104,2021-11-19 04:00:00,34.5,100.0,19.4
105,2021-11-19 05:00:00,36.6,99.9,19.5
106,2021-11-19 06:00:00,43.7,100.0,19.8
107,2021-11-19 07:00:00,52.2,100.0,19.9
108,2021-11-19 08:00:00,56.9,100.0,20.6
109,2021-11-19 09:00:00,62.8,96.3,21.8
110,2021-11-19 10:00:00,62.4,91.3,23.2
111,2021-11-19 11:00:00,54.0,89.6,24.0
112,2021-11-19 12:00:00,60.2,90.5,24.5
113,2021-11-19 13:00:00,54.2,91.5,25.0
114,2021-11-19 14:00:00,45.6,91.7,25.4
115,2021-11-19 15:00:00,40.9,94.9,25.2
116,2021-11-19 16:00:00,31.2,99.7,24.5
117,2021-11-19 17:00:00,29.8,100.0,24.1
118,2021-11-19 18:00:00,20.9,100.0,23.8
119,2021-11-19 19:00:00,24.7,100.0,23.6
120,2021-11-19 20:00:00,28.1,100.0,23.4
121,2021-11-19 21:00:00,44.1,100.0,22.8
122,2021-11-19 22:00:00,46.3,100.0,22.2
123,2021-11-19 23:00:00,43.8,100.0,21.8
124,2021-11-20 00:00:00,46.3,100.0,21.9
125,2021-11-20 01:00:00,45.8,100.0,21.9
126,2021-11-20 02:00:00,50.5,100.0,21.8
127,2021-11-20 03:00:00,60.0,100.0,21.1
128,2021-11-20 04:00:00,62.3,100.0,20.6
129,2021-11-20 05:00:00,60.4,100.0,20.2
130,2021-11-20 06:00:00,55.8,100.0,20.3
131,2021-11-20 07:00:00,50.6,100.0,20.2
132,2021-11-20 08:00:00,41.2,100.0,20.6
133,2021-11-20 09:00:00,43.3,100.0,21.6
134,2021-11-20 10:00:00,43.3,100.0,22.8
135,2021-11-20 11:00:00,46.3,100.0,23.8
136,2021-11-20 12:00:00,42.5,100.0,26.3
137,2021-11-20 13:00:00,33.5,99.5,27.8
138,2021-11-20 14:00:00,20.7,98.1,28.3
139,2021-11-20 15:00:00,12.1,93.2,29.2
140,2021-11-20 16:00:00,12.7,90.4,30.0
141,2021-11-20 17:00:00,12.1,95.8,28.5
142,2021-11-20 18:00:00,11.6,100.0,26.9
143,2021-11-20 19:00:00,12.6,100.0,26.2
144,2021-11-20 20:00:00,14.6,100.0,25.6
145,2021-11-20 21:00:00,16.7,100.0,25.1
146,2021-11-20 22:00:00,24.7,100.0,24.8
147,2021-11-20 23:00:00,32.3,100.0,24.6
148,2021-11-21 00:00:00,20.3,100.0,24.7
149,2021-11-21 01:00:00,23.8,100.0,24.7
150,2021-11-21 02:00:00,22.7,100.0,24.6
151,2021-11-21 03:00:00,21.4,100.0,24.5
152,2021-11-21 04:00:00,21.0,100.0,24.4
153,2021-11-21 05:00:00,19.4,100.0,24.2
154,2021-11-21 06:00:00,20.4,100.0,24.3
155,2021-11-21 07:00:00,31.9,100.0,24.3
156,2021-11-21 08:00:00,42.7,100.0,24.8
157,2021-11-21 09:00:00,29.9,100.0,26.0
158,2021-11-21 10:00:00,21.8,100.0,27.2
159,2021-11-21 11:00:00,16.4,100.0,28.6
160,2021-11-21 12:00:00,15.5,97.4,29.7
161,2021-11-21 13:00:00,10.5,91.7,30.7
162,2021-11-21 14:00:00,8.2,90.9,30.3
163,2021-11-21 15:00:00,8.2,90.0,30.3
164,2021-11-21 16:00:00,8.7,92.2,30.0
165,2021-11-21 17:00:00,11.1,92.9,29.7
166,2021-11-21 18:00:00,16.8,98.8,27.9
167,2021-11-21 19:00:00,13.1,99.0,27.1
