,time,PM2.5,humidity,temperature
48,2021-11-16 20:00:00,54.2,100.0,22.3
49,2021-11-16 21:00:00,49.1,100.0,22.3
50,2021-11-16 22:00:00,47.2,100.0,22.4
51,2021-11-16 23:00:00,34.4,100.0,22.2
52,2021-11-17 00:00:00,33.6,100.0,22.2
53,2021-11-17 01:00:00,30.8,100.0,22.3
54,2021-11-17 02:00:00,29.1,100.0,22.3
55,2021-11-17 03:00:00,33.1,100.0,22.4
56,2021-11-17 04:00:00,47.4,100.0,22.3
57,2021-11-17 05:00:00,63.2,100.0,22.3
58,2021-11-17 06:00:00,60.1,100.0,22.1
59,2021-11-17 07:00:00,30.5,100.0,22.1
60,2021-11-17 08:00:00,28.3,100.0,22.2
61,2021-11-17 09:00:00,34.3,100.0,22.3
62,2021-11-17 10:00:00,29.2,100.0,22.4
63,2021-11-17 11:00:00,22.0,100.0,22.5
64,2021-11-17 12:00:00,17.0,100.0,22.5
65,2021-11-17 13:00:00,18.7,100.0,21.8
66,2021-11-17 14:00:00,14.1,100.0,21.4
67,2021-11-17 15:00:00,6.7,100.0,21.3
68,2021-11-17 16:00:00,5.2,100.0,21.7
69,2021-11-17 17:00:00,4.8,100.0,21.8
70,2021-11-17 18:00:00,3.8,100.0,21.6
71,2021-11-17 19:00:00,3.1,100.0,21.6
72,2021-11-17 20:00:00,4.0,100.0,21.5
73,2021-11-17 21:00:00,4.6,100.0,21.3
74,2021-11-17 22:00:00,3.6,100.0,21.2
75,2021-11-17 23:00:00,3.2,100.0,21.0
76,2021-11-18 00:00:00,2.0,100.0,20.9
77,2021-11-18 01:00:00,2.8,100.0,20.7
78,2021-11-18 02:00:00,4.2,100.0,20.6
79,2021-11-18 03:00:00,4.4,100.0,20.4
80,2021-11-18 04:00:00,5.7,100.0,20.4
81,2021-11-18 05:00:00,6.5,100.0,20.3
82,2021-11-18 06:00:00,8.1,100.0,20.2
83,2021-11-18 07:00:00,6.3,100.0,20.3
84,2021-11-18 08:00:00,5.4,100.0,20.6
85,2021-11-18 09:00:00,5.1,99.9,21.9
86,2021-11-18 10:00:00,10.1,97.1,22.7
87,2021-11-18 11:00:00,12.7,92.5,24.0
88,2021-11-18 12:00:00,10.8,91.4,23.9
89,2021-11-18 13:00:00,12.6,89.4,23.9
90,2021-11-18 14:00:00,11.9,89.7,23.9
91,2021-11-18 15:00:00,11.2,89.9,23.6
92,2021-11-18 16:00:00,11.7,93.0,23.3
93,2021-11-18 17:00:00,16.2,98.6,22.8
94,2021-11-18 18:00:00,17.4,100.0,21.8
95,2021-11-18 19:00:00,24.1,100.0,21.2
96,2021-11-18 20:00:00,18.9,100.0,21.1
97,2021-11-18 21:00:00,18.3,100.0,20.9
98,2021-11-18 22:00:00,18.9,100.0,20.7
99,2021-11-18 23:00:00,21.6,100.0,20.4
100,2021-11-19 00:00:00,27.8,100.0,20.3
101,2021-11-19 01:00:00,27.4,100.0,20.2
102,2021-11-19 02:00:00,30.7,100.0,20.0
103,2021-11-19 03:00:00,33.8,100.0,19.7
104,2021-11-19 04:00:00,41.8,100.0,19.0
105,2021-11-19 05:00:00,33.4,100.0,18.8
106,2021-11-19 06:00:00,29.1,100.0,18.9
107,2021-11-19 07:00:00,28.7,100.0,18.9
108,2021-11-19 08:00:00,29.3,100.0,20.3
109,2021-11-19 09:00:00,33.6,100.0,21.3
110,2021-11-19 10:00:00,32.1,100.0,22.6
111,2021-11-19 11:00:00,26.5,100.0,23.1
112,2021-11-19 12:00:00,23.7,100.0,23.4
113,2021-11-19 13:00:00,25.6,100.0,23.8
114,2021-11-19 14:00:00,25.0,100.0,24.2
115,2021-11-19 15:00:00,26.1,100.0,24.0
116,2021-11-19 16:00:00,30.5,100.0,23.7
117,2021-11-19 17:00:00,25.0,100.0,23.4
118,2021-11-19 18:00:00,18.9,100.0,23.5
119,2021-11-19 19:00:00,15.5,100.0,23.4
120,2021-11-19 20:00:00,17.0,100.0,23.1
121,2021-11-19 21:00:00,14.3,100.0,22.7
122,2021-11-19 22:00:00,18.8,100.0,22.1
123,2021-11-19 23:00:00,22.5,100.0,21.5
124,2021-11-20 00:00:00,25.0,100.0,21.7
125,2021-11-20 01:00:00,25.0,100.0,21.7
126,2021-11-20 02:00:00,29.8,100.0,21.8
127,2021-11-20 03:00:00,40.9,100.0,21.3
128,2021-11-20 04:00:00,35.9,100.0,21.1
129,2021-11-20 05:00:00,33.2,100.0,20.8
130,2021-11-20 06:00:00,31.0,100.0,20.8
131,2021-11-20 07:00:00,29.3,100.0,20.8
132,2021-11-20 08:00:00,25.8,100.0,21.1
133,2021-11-20 09:00:00,29.3,100.0,21.6
134,2021-11-20 10:00:00,34.2,100.0,22.2
135,2021-11-20 11:00:00,34.3,100.0,23.1
136,2021-11-20 12:00:00,40.9,100.0,25.6
137,2021-11-20 13:00:00,37.8,100.0,27.3
138,2021-11-20 14:00:00,23.5,100.0,28.6
139,2021-11-20 15:00:00,15.4,100.0,28.7
140,2021-11-20 16:00:00,9.1,100.0,29.1
141,2021-11-20 17:00:00,8.7,100.0,27.8
142,2021-11-20 18:00:00,9.1,100.0,26.9
143,2021-11-20 19:00:00,10.0,100.0,26.3
144,2021-11-20 20:00:00,11.1,100.0,25.8
145,2021-11-20 21:00:00,11.8,100.0,25.1
146,2021-11-20 22:00:00,11.7,100.0,24.9
147,2021-11-20 23:00:00,12.4,100.0,24.7
148,2021-11-21 00:00:00,13.7,100.0,24.8
149,2021-11-21 01:00:00,13.1,100.0,24.7
150,2021-11-21 02:00:00,14.9,100.0,24.6
151,2021-11-21 03:00:00,13.2,100.0,24.7
152,2021-11-21 04:00:00,10.4,100.0,24.6
153,2021-11-21 05:00:00,10.6,100.0,24.6
154,2021-11-21 06:00:00,10.4,100.0,24.6
155,2021-11-21 07:00:00,11.1,100.0,24.5
156,2021-11-21 08:00:00,14.8,100.0,24.7
157,2021-11-21 09:00:00,15.6,100.0,25.9
158,2021-11-21 10:00:00,12.9,100.0,27.8
159,2021-11-21 11:00:00,13.4,100.0,28.0
160,2021-11-21 12:00:00,19.1,100.0,30.9
161,2021-11-21 13:00:00,15.3,99.8,33.0
162,2021-11-21 14:00:00,5.0,100.0,31.3
163,2021-11-21 15:00:00,4.4,100.0,30.1
164,2021-11-21 16:00:00,4.7,100.0,30.4
165,2021-11-21 17:00:00,5.9,100.0,29.1
166,2021-11-21 18:00:00,6.0,100.0,28.3
167,2021-11-21 19:00:00,7.2,100.0,27.5
