,time,PM2.5,humidity,temperature
99,2021-11-18 23:00:00,58.1,72.7,21.6
100,2021-11-19 00:00:00,76.0,73.3,21.4
101,2021-11-19 01:00:00,101.4,70.4,21.2
102,2021-11-19 02:00:00,96.4,68.9,20.9
103,2021-11-19 03:00:00,96.0,69.9,20.7
104,2021-11-19 04:00:00,118.1,72.6,20.3
105,2021-11-19 05:00:00,123.4,77.3,20.0
106,2021-11-19 06:00:00,91.8,80.5,19.7
107,2021-11-19 07:00:00,88.4,80.3,19.9
108,2021-11-19 08:00:00,92.5,77.6,20.4
109,2021-11-19 09:00:00,113.4,74.1,21.6
110,2021-11-19 10:00:00,123.5,68.7,22.8
111,2021-11-19 11:00:00,105.4,68.0,23.4
112,2021-11-19 12:00:00,101.0,69.8,23.5
113,2021-11-19 13:00:00,103.8,70.6,23.8
114,2021-11-19 14:00:00,97.5,70.6,24.2
115,2021-11-19 15:00:00,90.2,71.9,24.3
116,2021-11-19 16:00:00,83.2,75.0,24.1
117,2021-11-19 17:00:00,75.3,76.1,24.0
118,2021-11-19 18:00:00,59.3,76.8,23.8
119,2021-11-19 19:00:00,51.8,77.1,23.7
120,2021-11-19 20:00:00,55.8,78.5,23.6
121,2021-11-19 21:00:00,50.7,80.5,23.2
122,2021-11-19 22:00:00,56.1,83.9,22.7
123,2021-11-19 23:00:00,55.6,87.8,22.2
124,2021-11-20 00:00:00,66.2,88.4,22.2
125,2021-11-20 01:00:00,62.6,89.1,22.2
126,2021-11-20 02:00:00,87.0,89.1,22.0
127,2021-11-20 03:00:00,101.0,90.7,20.9
128,2021-11-20 04:00:00,91.2,91.5,20.5
129,2021-11-20 05:00:00,83.4,91.3,20.3
130,2021-11-20 06:00:00,81.1,90.9,20.4
131,2021-11-20 07:00:00,71.4,91.1,20.4
132,2021-11-20 08:00:00,65.3,90.0,20.9
133,2021-11-20 09:00:00,70.8,89.1,21.2
134,2021-11-20 10:00:00,87.1,87.5,21.9
135,2021-11-20 11:00:00,103.2,85.1,22.8
136,2021-11-20 12:00:00,129.7,80.3,24.7
137,2021-11-20 13:00:00,88.9,76.6,26.4
138,2021-11-20 14:00:00,64.4,73.9,27.3
139,2021-11-20 15:00:00,51.4,70.6,28.4
140,2021-11-20 16:00:00,25.7,68.5,28.6
141,2021-11-20 17:00:00,30.9,72.7,27.4
142,2021-11-20 18:00:00,29.6,75.3,26.6
143,2021-11-20 19:00:00,27.4,76.2,26.3
144,2021-11-20 20:00:00,36.4,78.9,25.8
145,2021-11-20 21:00:00,35.5,82.1,25.3
146,2021-11-20 22:00:00,34.7,84.0,25.0
147,2021-11-20 23:00:00,34.0,85.1,24.9
148,2021-11-21 00:00:00,37.1,85.9,24.8
149,2021-11-21 01:00:00,37.5,86.4,24.9
150,2021-11-21 02:00:00,32.5,87.4,24.9
151,2021-11-21 03:00:00,32.0,87.5,24.9
152,2021-11-21 04:00:00,50.8,88.4,24.8
153,2021-11-21 05:00:00,26.5,88.5,24.7
154,2021-11-21 06:00:00,26.3,88.2,24.9
155,2021-11-21 07:00:00,24.7,89.0,24.7
156,2021-11-21 08:00:00,40.3,88.6,24.9
157,2021-11-21 09:00:00,45.9,86.2,25.7
158,2021-11-21 10:00:00,48.2,83.7,26.3
159,2021-11-21 11:00:00,34.1,79.2,27.2
160,2021-11-21 12:00:00,29.7,73.3,28.4
161,2021-11-21 13:00:00,23.9,70.4,28.9
162,2021-11-21 14:00:00,19.3,67.9,29.3
163,2021-11-21 15:00:00,15.5,64.5,30.1
164,2021-11-21 16:00:00,15.4,64.6,30.1
165,2021-11-21 17:00:00,20.0,68.9,29.2
166,2021-11-21 18:00:00,22.6,72.7,27.8
167,2021-11-21 19:00:00,26.9,75.7,27.2
