,time,PM2.5,humidity,temperature
39,2021-08-13 07:00:00,8.0,99.8,27.1
40,2021-08-13 08:00:00,11.3,97.8,28.0
41,2021-08-13 09:00:00,10.9,94.3,29.1
42,2021-08-13 10:00:00,8.6,90.8,30.5
43,2021-08-13 11:00:00,7.2,88.2,31.3
44,2021-08-13 12:00:00,6.7,85.8,32.0
45,2021-08-13 13:00:00,6.6,81.7,32.9
46,2021-08-13 14:00:00,6.5,81.9,32.7
47,2021-08-13 15:00:00,5.6,78.3,33.6
48,2021-08-13 16:00:00,4.4,75.9,34.2
49,2021-08-13 17:00:00,3.0,76.4,33.7
50,2021-08-13 18:00:00,5.9,82.1,32.4
51,2021-08-13 19:00:00,17.8,84.7,32.0
52,2021-08-13 20:00:00,17.9,87.6,31.5
53,2021-08-13 21:00:00,13.8,90.6,31.0
54,2021-08-13 22:00:00,9.2,90.5,30.8
55,2021-08-13 23:00:00,9.2,91.9,30.4
56,2021-08-14 00:00:00,9.9,94.7,30.2
57,2021-08-14 01:00:00,8.9,96.7,30.0
58,2021-08-14 02:00:00,6.4,97.2,29.8
59,2021-08-14 03:00:00,6.5,97.9,29.6
60,2021-08-14 04:00:00,6.3,98.7,29.5
61,2021-08-14 05:00:00,5.9,99.7,29.4
62,2021-08-14 06:00:00,6.2,100.0,29.4
63,2021-08-14 07:00:00,7.2,99.5,29.7
64,2021-08-14 08:00:00,8.4,97.4,30.2
65,2021-08-14 09:00:00,9.4,94.8,30.7
66,2021-08-14 10:00:00,8.9,89.3,31.7
67,2021-08-14 11:00:00,7.3,83.4,32.5
68,2021-08-14 12:00:00,4.8,77.4,33.5
69,2021-08-14 13:00:00,2.9,70.1,34.6
70,2021-08-14 14:00:00,1.5,65.9,34.8
71,2021-08-14 15:00:00,2.2,67.1,34.9
72,2021-08-14 16:00:00,5.0,67.5,34.5
73,2021-08-14 17:00:00,16.7,75.0,32.9
74,2021-08-14 18:00:00,67.15,80.2,32.4
75,2021-08-14 19:00:00,43.25,85.7,32.0
76,2021-08-14 20:00:00,10.5,86.2,31.4
77,2021-08-14 21:00:00,3.6,90.6,29.8
78,2021-08-14 22:00:00,4.4,91.5,29.5
79,2021-08-14 23:00:00,3.2,92.6,29.0
80,2021-08-15 00:00:00,3.2,93.2,28.7
81,2021-08-15 01:00:00,5.4,94.8,28.5
82,2021-08-15 02:00:00,6.1,95.0,28.6
83,2021-08-15 03:00:00,7.6,95.6,28.5
84,2021-08-15 04:00:00,7.8,95.5,28.5
85,2021-08-15 05:00:00,8.1,96.4,28.4
86,2021-08-15 06:00:00,6.2,97.0,28.2
87,2021-08-15 07:00:00,6.5,95.8,28.5
88,2021-08-15 08:00:00,7.0,98.8,28.3
89,2021-08-15 09:00:00,6.6,100.0,28.2
90,2021-08-15 10:00:00,14.3,99.1,28.7
91,2021-08-15 11:00:00,73.33,96.6,29.2
92,2021-08-15 12:00:00,16.7,92.8,30.0
93,2021-08-15 13:00:00,12.7,89.6,30.7
94,2021-08-15 14:00:00,15.5,86.3,31.4
95,2021-08-15 15:00:00,11.5,83.3,31.9
96,2021-08-15 16:00:00,10.2,81.6,32.2
97,2021-08-15 17:00:00,15.4,85.5,31.9
98,2021-08-15 18:00:00,14.4,90.4,31.2
99,2021-08-15 19:00:00,13.2,92.3,30.8
100,2021-08-15 20:00:00,7.7,91.5,30.6
101,2021-08-15 21:00:00,6.0,92.1,30.4
102,2021-08-15 22:00:00,4.8,92.6,30.1
103,2021-08-15 23:00:00,3.4,92.9,29.7
104,2021-08-16 00:00:00,3.2,93.6,29.5
105,2021-08-16 01:00:00,2.5,94.4,29.4
106,2021-08-16 02:00:00,2.8,94.7,29.4
107,2021-08-16 03:00:00,5.9,95.9,29.3
108,2021-08-16 04:00:00,6.2,96.7,29.2
109,2021-08-16 05:00:00,7.8,97.7,29.2
110,2021-08-16 06:00:00,7.5,98.8,29.0
111,2021-08-16 07:00:00,7.4,98.6,29.1
112,2021-08-16 08:00:00,7.9,96.6,29.6
113,2021-08-16 09:00:00,10.4,95.2,30.1
114,2021-08-16 10:00:00,6.1,89.7,31.1
115,2021-08-16 11:00:00,5.7,81.2,32.1
116,2021-08-16 12:00:00,4.5,73.7,33.2
117,2021-08-16 13:00:00,4.4,71.5,33.6
118,2021-08-16 14:00:00,9.2,70.9,34.0
119,2021-08-16 15:00:00,3.8,73.3,33.8
120,2021-08-16 16:00:00,3.4,73.8,34.1
121,2021-08-16 17:00:00,5.4,67.1,36.6
122,2021-08-16 18:00:00,8.1,74.4,34.0
123,2021-08-16 19:00:00,6.5,82.1,32.2
124,2021-08-16 20:00:00,9.0,84.9,31.6
125,2021-08-16 21:00:00,7.1,85.1,31.2
126,2021-08-16 22:00:00,4.6,87.3,30.7
127,2021-08-16 23:00:00,4.2,88.7,30.3
128,2021-08-17 00:00:00,2.9,89.5,30.2
129,2021-08-17 01:00:00,2.0,88.8,29.9
130,2021-08-17 02:00:00,2.0,86.7,28.2
131,2021-08-17 03:00:00,2.0,88.9,27.8
132,2021-08-17 04:00:00,3.7,94.8,27.3
133,2021-08-17 05:00:00,134.76,99.4,26.8
134,2021-08-17 06:00:00,16.0,99.6,26.8
135,2021-08-17 07:00:00,11.5,99.1,27.2
136,2021-08-17 08:00:00,10.8,96.2,28.2
137,2021-08-17 09:00:00,14.5,93.1,29.6
138,2021-08-17 10:00:00,13.0,87.3,31.3
139,2021-08-17 11:00:00,9.1,74.7,33.0
140,2021-08-17 12:00:00,3.7,67.4,33.9
141,2021-08-17 13:00:00,3.6,70.7,33.7
142,2021-08-17 14:00:00,3.1,69.7,34.4
143,2021-08-17 15:00:00,3.9,69.7,34.9
144,2021-08-17 16:00:00,3.8,68.2,36.1
145,2021-08-17 17:00:00,4.2,58.1,38.8
146,2021-08-17 18:00:00,6.3,65.4,36.7
147,2021-08-17 19:00:00,6.5,79.1,33.1
148,2021-08-17 20:00:00,9.7,81.2,32.3
149,2021-08-17 21:00:00,11.2,84.4,31.8
150,2021-08-17 22:00:00,11.2,85.2,31.2
151,2021-08-17 23:00:00,10.5,88.5,30.8
152,2021-08-18 00:00:00,1.2,86.5,28.8
153,2021-08-18 01:00:00,1.2,94.0,26.8
154,2021-08-18 02:00:00,2.1,93.0,26.9
155,2021-08-18 03:00:00,3.2,92.7,27.1
156,2021-08-18 04:00:00,3.9,93.1,27.1
157,2021-08-18 05:00:00,5.6,92.8,27.2
158,2021-08-18 06:00:00,7.1,93.0,27.1
159,2021-08-18 07:00:00,6.1,92.5,27.4
160,2021-08-18 08:00:00,6.2,91.0,28.3
161,2021-08-18 09:00:00,6.8,87.8,29.8
162,2021-08-18 10:00:00,6.3,82.4,31.6
163,2021-08-18 11:00:00,8.8,78.8,32.9
164,2021-08-18 12:00:00,5.8,74.3,34.2
165,2021-08-18 13:00:00,4.0,69.4,34.7
166,2021-08-18 14:00:00,3.7,67.6,35.0
167,2021-08-18 15:00:00,4.4,65.1,35.7
