,time,PM2.5,humidity,temperature
125,2021-11-02 23:00:00,5.5,89.2,22.2
126,2021-11-03 00:00:00,5.4,89.4,22.1
127,2021-11-03 01:00:00,4.4,89.2,21.9
128,2021-11-03 02:00:00,5.6,89.0,21.9
129,2021-11-03 03:00:00,6.7,88.9,21.9
130,2021-11-03 04:00:00,6.3,89.6,21.6
131,2021-11-03 05:00:00,5.1,89.5,21.6
132,2021-11-03 06:00:00,5.6,89.2,21.6
133,2021-11-03 07:00:00,10.4,88.8,21.7
134,2021-11-03 08:00:00,10.8,87.6,22.1
135,2021-11-03 09:00:00,16.5,86.5,22.6
136,2021-11-03 10:00:00,20.8,86.2,22.9
137,2021-11-03 11:00:00,23.0,85.7,23.3
138,2021-11-03 12:00:00,28.3,81.1,25.0
139,2021-11-03 13:00:00,34.1,71.2,28.2
140,2021-11-03 14:00:00,27.5,64.7,29.8
141,2021-11-03 15:00:00,12.6,60.9,30.2
142,2021-11-03 16:00:00,16.0,63.9,29.4
143,2021-11-03 17:00:00,23.2,71.3,27.5
144,2021-11-03 18:00:00,26.4,77.0,26.3
145,2021-11-03 19:00:00,30.2,82.6,25.4
146,2021-11-03 20:00:00,38.8,84.1,25.3
147,2021-11-03 21:00:00,52.4,84.4,25.4
148,2021-11-03 22:00:00,23.9,86.0,25.2
149,2021-11-03 23:00:00,18.5,86.9,24.8
150,2021-11-04 00:00:00,17.4,87.0,24.7
151,2021-11-04 01:00:00,16.9,87.5,24.6
152,2021-11-04 02:00:00,17.7,88.2,24.5
153,2021-11-04 03:00:00,20.5,88.5,24.3
154,2021-11-04 04:00:00,19.2,88.3,24.2
155,2021-11-04 05:00:00,12.1,87.2,24.2
156,2021-11-04 06:00:00,12.9,87.2,24.0
157,2021-11-04 07:00:00,16.3,87.0,24.1
158,2021-11-04 08:00:00,16.5,80.5,26.0
159,2021-11-04 09:00:00,20.8,77.7,26.9
160,2021-11-04 10:00:00,15.8,72.6,28.1
161,2021-11-04 11:00:00,14.5,68.4,29.2
162,2021-11-04 12:00:00,10.8,63.8,30.5
163,2021-11-04 13:00:00,6.8,57.4,32.4
164,2021-11-04 14:00:00,6.0,53.4,33.8
165,2021-11-04 15:00:00,6.8,51.4,34.4
166,2021-11-04 16:00:00,6.7,55.9,32.7
167,2021-11-04 17:00:00,7.4,62.8,30.6
