,time,PM2.5,humidity,temperature
106,2021-11-02 04:00:00,5.8,100.0,21.2
107,2021-11-02 05:00:00,7.0,100.0,21.1
108,2021-11-02 06:00:00,6.8,100.0,20.7
109,2021-11-02 07:00:00,8.2,100.0,20.7
110,2021-11-02 08:00:00,12.3,100.0,21.0
111,2021-11-02 09:00:00,11.9,100.0,21.4
112,2021-11-02 10:00:00,13.1,100.0,21.2
113,2021-11-02 11:00:00,14.6,100.0,21.6
114,2021-11-02 12:00:00,18.7,100.0,21.4
115,2021-11-02 13:00:00,13.2,100.0,21.7
116,2021-11-02 14:00:00,14.0,100.0,21.5
117,2021-11-02 15:00:00,13.8,100.0,21.7
118,2021-11-02 16:00:00,15.3,100.0,21.8
119,2021-11-02 17:00:00,10.5,100.0,21.9
120,2021-11-02 18:00:00,8.9,100.0,21.7
121,2021-11-02 19:00:00,5.6,100.0,21.9
122,2021-11-02 20:00:00,6.0,100.0,21.9
123,2021-11-02 21:00:00,6.0,100.0,21.8
124,2021-11-02 22:00:00,5.8,100.0,21.7
125,2021-11-02 23:00:00,6.6,100.0,21.5
126,2021-11-03 00:00:00,7.0,100.0,21.3
127,2021-11-03 01:00:00,6.6,100.0,21.2
128,2021-11-03 02:00:00,7.2,100.0,21.0
129,2021-11-03 03:00:00,8.7,100.0,21.0
130,2021-11-03 04:00:00,22.3,100.0,20.7
131,2021-11-03 05:00:00,7.2,100.0,20.7
132,2021-11-03 06:00:00,6.7,100.0,20.8
133,2021-11-03 07:00:00,12.1,100.0,20.9
134,2021-11-03 08:00:00,14.0,100.0,21.3
135,2021-11-03 09:00:00,16.6,100.0,21.9
136,2021-11-03 10:00:00,24.2,100.0,22.4
137,2021-11-03 11:00:00,27.6,100.0,23.0
138,2021-11-03 12:00:00,31.1,95.1,25.3
139,2021-11-03 13:00:00,40.0,86.9,27.7
140,2021-11-03 14:00:00,22.9,80.7,28.9
141,2021-11-03 15:00:00,16.4,81.0,28.7
142,2021-11-03 16:00:00,20.3,83.4,28.1
143,2021-11-03 17:00:00,26.8,86.8,27.4
144,2021-11-03 18:00:00,30.5,93.5,26.2
145,2021-11-03 19:00:00,36.9,93.9,25.9
146,2021-11-03 20:00:00,39.4,95.0,25.9
147,2021-11-03 21:00:00,40.5,100.0,25.3
148,2021-11-03 22:00:00,20.0,100.0,24.7
149,2021-11-03 23:00:00,20.4,100.0,24.3
150,2021-11-04 00:00:00,21.2,100.0,24.1
151,2021-11-04 01:00:00,18.3,100.0,23.9
152,2021-11-04 02:00:00,21.3,100.0,23.8
153,2021-11-04 03:00:00,21.2,100.0,23.6
154,2021-11-04 04:00:00,13.7,100.0,23.5
155,2021-11-04 05:00:00,12.6,100.0,23.6
156,2021-11-04 06:00:00,15.7,100.0,23.5
157,2021-11-04 07:00:00,19.4,100.0,23.6
158,2021-11-04 08:00:00,16.5,98.6,25.6
159,2021-11-04 09:00:00,19.0,93.2,27.1
160,2021-11-04 10:00:00,16.4,86.4,28.3
161,2021-11-04 11:00:00,17.4,83.0,29.1
162,2021-11-04 12:00:00,12.4,79.1,30.1
163,2021-11-04 13:00:00,8.0,75.1,31.0
164,2021-11-04 14:00:00,7.4,72.7,31.3
165,2021-11-04 15:00:00,8.6,71.5,31.7
166,2021-11-04 16:00:00,8.7,73.1,31.2
167,2021-11-04 17:00:00,11.2,75.4,30.8
