,time,PM2.5,humidity,temperature
109,2021-11-02 07:00:00,10.4,100.0,21.2
110,2021-11-02 08:00:00,9.0,100.0,21.4
111,2021-11-02 09:00:00,7.9,100.0,21.7
112,2021-11-02 10:00:00,6.9,100.0,22.0
113,2021-11-02 11:00:00,7.9,100.0,22.0
114,2021-11-02 12:00:00,6.1,100.0,22.4
115,2021-11-02 13:00:00,6.7,100.0,22.2
116,2021-11-02 14:00:00,6.5,100.0,22.0
117,2021-11-02 15:00:00,6.6,100.0,22.2
118,2021-11-02 16:00:00,8.8,100.0,22.2
119,2021-11-02 17:00:00,6.5,100.0,22.1
120,2021-11-02 18:00:00,6.1,100.0,22.1
121,2021-11-02 19:00:00,4.6,100.0,22.2
122,2021-11-02 20:00:00,4.1,100.0,22.1
123,2021-11-02 21:00:00,4.4,100.0,22.0
124,2021-11-02 22:00:00,5.8,100.0,22.1
125,2021-11-02 23:00:00,7.9,100.0,21.9
126,2021-11-03 00:00:00,10.5,100.0,21.7
127,2021-11-03 01:00:00,12.5,100.0,21.5
128,2021-11-03 02:00:00,7.4,100.0,21.3
129,2021-11-03 03:00:00,6.3,100.0,21.2
130,2021-11-03 04:00:00,12.1,100.0,21.2
131,2021-11-03 05:00:00,10.5,100.0,21.0
132,2021-11-03 06:00:00,9.8,100.0,21.2
133,2021-11-03 07:00:00,9.9,100.0,21.3
134,2021-11-03 08:00:00,12.1,100.0,21.6
135,2021-11-03 09:00:00,10.4,100.0,22.2
136,2021-11-03 10:00:00,10.6,100.0,22.6
137,2021-11-03 11:00:00,14.6,100.0,23.2
138,2021-11-03 12:00:00,19.3,100.0,24.7
139,2021-11-03 13:00:00,16.3,100.0,25.7
140,2021-11-03 14:00:00,15.2,99.5,26.4
141,2021-11-03 15:00:00,15.5,95.4,27.1
142,2021-11-03 16:00:00,16.3,96.4,27.0
143,2021-11-03 17:00:00,15.9,97.3,26.7
144,2021-11-03 18:00:00,23.7,99.9,26.0
145,2021-11-03 19:00:00,31.7,100.0,25.8
146,2021-11-03 20:00:00,32.2,100.0,25.3
147,2021-11-03 21:00:00,33.4,100.0,24.7
148,2021-11-03 22:00:00,27.2,100.0,24.4
149,2021-11-03 23:00:00,11.5,100.0,24.2
150,2021-11-04 00:00:00,14.0,100.0,24.1
151,2021-11-04 01:00:00,13.9,100.0,24.1
152,2021-11-04 02:00:00,15.6,100.0,24.0
153,2021-11-04 03:00:00,15.7,100.0,23.8
154,2021-11-04 04:00:00,13.3,100.0,23.8
155,2021-11-04 05:00:00,9.2,100.0,23.9
156,2021-11-04 06:00:00,9.4,100.0,23.7
157,2021-11-04 07:00:00,10.3,99.9,25.1
158,2021-11-04 08:00:00,12.1,93.4,28.7
159,2021-11-04 09:00:00,13.8,89.1,29.6
160,2021-11-04 10:00:00,12.7,86.9,30.1
161,2021-11-04 11:00:00,10.8,87.1,29.8
162,2021-11-04 12:00:00,9.4,87.0,29.8
163,2021-11-04 13:00:00,6.0,85.5,30.1
164,2021-11-04 14:00:00,5.5,85.0,30.2
165,2021-11-04 15:00:00,5.2,84.7,30.2
166,2021-11-04 16:00:00,5.3,85.6,30.0
167,2021-11-04 17:00:00,5.8,86.9,29.6
