,time,PM2.5,humidity,temperature
123,2021-11-02 21:00:00,6.6,100.0,22.6
124,2021-11-02 22:00:00,5.4,100.0,22.3
125,2021-11-02 23:00:00,6.9,100.0,22.1
126,2021-11-03 00:00:00,6.1,100.0,22.1
127,2021-11-03 01:00:00,4.1,100.0,21.7
128,2021-11-03 02:00:00,5.5,100.0,21.6
129,2021-11-03 03:00:00,8.3,100.0,21.3
130,2021-11-03 04:00:00,7.9,100.0,21.2
131,2021-11-03 05:00:00,6.0,100.0,21.3
132,2021-11-03 06:00:00,7.4,100.0,21.3
133,2021-11-03 07:00:00,11.9,100.0,21.5
134,2021-11-03 08:00:00,14.0,100.0,21.9
135,2021-11-03 09:00:00,14.5,100.0,22.5
136,2021-11-03 10:00:00,14.4,100.0,23.0
137,2021-11-03 11:00:00,16.9,100.0,23.8
138,2021-11-03 12:00:00,18.7,100.0,25.2
139,2021-11-03 13:00:00,17.1,100.0,26.8
140,2021-11-03 14:00:00,15.8,100.0,27.8
141,2021-11-03 15:00:00,14.7,100.0,28.2
142,2021-11-03 16:00:00,15.0,100.0,27.7
143,2021-11-03 17:00:00,15.9,100.0,27.1
144,2021-11-03 18:00:00,23.7,100.0,25.9
145,2021-11-03 19:00:00,35.2,100.0,25.5
146,2021-11-03 20:00:00,43.4,100.0,25.5
147,2021-11-03 21:00:00,47.2,100.0,25.4
148,2021-11-03 22:00:00,17.6,100.0,25.3
149,2021-11-03 23:00:00,12.1,100.0,24.7
150,2021-11-04 00:00:00,16.2,100.0,24.3
151,2021-11-04 01:00:00,16.0,100.0,24.2
152,2021-11-04 02:00:00,16.5,100.0,24.2
153,2021-11-04 03:00:00,16.6,100.0,24.1
154,2021-11-04 04:00:00,15.2,100.0,23.8
155,2021-11-04 05:00:00,14.1,100.0,23.7
156,2021-11-04 06:00:00,16.2,100.0,23.3
157,2021-11-04 07:00:00,16.8,100.0,23.4
158,2021-11-04 08:00:00,18.2,100.0,24.4
159,2021-11-04 09:00:00,15.5,100.0,26.1
160,2021-11-04 10:00:00,9.4,100.0,28.4
161,2021-11-04 11:00:00,8.9,100.0,29.9
162,2021-11-04 12:00:00,8.1,100.0,30.8
163,2021-11-04 13:00:00,5.1,99.6,31.0
164,2021-11-04 14:00:00,3.4,98.5,31.5
165,2021-11-04 15:00:00,3.3,97.4,31.5
166,2021-11-04 16:00:00,3.4,99.8,30.6
167,2021-11-04 17:00:00,5.5,100.0,29.4
