,time,PM2.5,humidity,temperature
83,2021-11-01 05:00:00,7.0,100.0,21.5
84,2021-11-01 06:00:00,7.8,100.0,21.6
85,2021-11-01 07:00:00,7.2,100.0,21.6
86,2021-11-01 08:00:00,5.9,100.0,21.8
87,2021-11-01 09:00:00,5.0,100.0,21.9
88,2021-11-01 10:00:00,4.6,100.0,22.0
89,2021-11-01 11:00:00,5.4,100.0,22.1
90,2021-11-01 12:00:00,5.1,100.0,22.6
91,2021-11-01 13:00:00,4.2,100.0,23.8
92,2021-11-01 14:00:00,4.9,100.0,23.6
93,2021-11-01 15:00:00,5.4,100.0,23.6
94,2021-11-01 16:00:00,6.3,100.0,23.5
95,2021-11-01 17:00:00,6.3,100.0,23.4
96,2021-11-01 18:00:00,6.2,100.0,23.1
97,2021-11-01 19:00:00,6.6,100.0,23.0
98,2021-11-01 20:00:00,6.8,100.0,23.1
99,2021-11-01 21:00:00,6.5,100.0,23.0
100,2021-11-01 22:00:00,5.7,100.0,23.0
101,2021-11-01 23:00:00,5.4,100.0,23.0
102,2021-11-02 00:00:00,5.1,100.0,23.0
103,2021-11-02 01:00:00,4.8,100.0,22.9
104,2021-11-02 02:00:00,5.0,100.0,22.9
105,2021-11-02 03:00:00,6.5,100.0,22.7
106,2021-11-02 04:00:00,8.3,100.0,22.0
107,2021-11-02 05:00:00,8.5,100.0,22.0
108,2021-11-02 06:00:00,9.5,100.0,21.9
109,2021-11-02 07:00:00,10.2,100.0,22.2
110,2021-11-02 08:00:00,13.3,100.0,22.5
111,2021-11-02 09:00:00,16.6,100.0,22.8
112,2021-11-02 10:00:00,15.9,100.0,22.8
113,2021-11-02 11:00:00,10.9,100.0,23.2
114,2021-11-02 12:00:00,12.8,100.0,22.8
115,2021-11-02 13:00:00,11.3,100.0,23.0
116,2021-11-02 14:00:00,12.4,100.0,23.1
117,2021-11-02 15:00:00,12.6,100.0,23.2
118,2021-11-02 16:00:00,12.6,100.0,23.2
119,2021-11-02 17:00:00,8.6,100.0,23.1
120,2021-11-02 18:00:00,5.8,100.0,22.9
121,2021-11-02 19:00:00,5.6,100.0,23.0
122,2021-11-02 20:00:00,8.6,100.0,22.9
123,2021-11-02 21:00:00,7.6,100.0,22.8
124,2021-11-02 22:00:00,5.5,100.0,22.6
125,2021-11-02 23:00:00,5.7,100.0,22.4
126,2021-11-03 00:00:00,7.7,100.0,22.4
127,2021-11-03 01:00:00,5.3,100.0,22.2
128,2021-11-03 02:00:00,4.7,100.0,22.0
129,2021-11-03 03:00:00,7.4,100.0,21.9
130,2021-11-03 04:00:00,7.4,100.0,21.9
131,2021-11-03 05:00:00,6.3,100.0,21.9
132,2021-11-03 06:00:00,5.3,100.0,21.9
133,2021-11-03 07:00:00,10.3,100.0,22.1
134,2021-11-03 08:00:00,15.7,100.0,22.6
135,2021-11-03 09:00:00,16.6,100.0,23.1
136,2021-11-03 10:00:00,15.4,100.0,23.7
137,2021-11-03 11:00:00,18.9,100.0,24.4
138,2021-11-03 12:00:00,21.8,97.5,26.8
139,2021-11-03 13:00:00,24.1,94.0,28.0
140,2021-11-03 14:00:00,21.1,89.3,29.4
141,2021-11-03 15:00:00,15.0,87.1,29.7
142,2021-11-03 16:00:00,17.5,90.2,28.8
143,2021-11-03 17:00:00,19.8,92.8,28.1
144,2021-11-03 18:00:00,20.2,98.1,27.1
145,2021-11-03 19:00:00,23.8,100.0,26.3
146,2021-11-03 20:00:00,28.6,100.0,26.2
147,2021-11-03 21:00:00,30.8,100.0,26.0
148,2021-11-03 22:00:00,12.3,100.0,25.4
149,2021-11-03 23:00:00,15.0,100.0,24.8
150,2021-11-04 00:00:00,17.8,100.0,24.5
151,2021-11-04 01:00:00,14.7,100.0,24.5
152,2021-11-04 02:00:00,19.1,100.0,24.4
153,2021-11-04 03:00:00,19.4,100.0,24.3
154,2021-11-04 04:00:00,15.2,100.0,24.2
155,2021-11-04 05:00:00,14.6,100.0,24.2
156,2021-11-04 06:00:00,16.5,100.0,23.7
157,2021-11-04 07:00:00,13.2,100.0,25.1
158,2021-11-04 08:00:00,12.8,94.1,28.9
159,2021-11-04 09:00:00,13.8,89.8,30.3
160,2021-11-04 10:00:00,11.5,86.2,31.3
161,2021-11-04 11:00:00,12.3,85.0,31.7
162,2021-11-04 12:00:00,11.2,82.6,32.1
163,2021-11-04 13:00:00,5.8,80.8,32.1
164,2021-11-04 14:00:00,23.4,77.8,32.8
165,2021-11-04 15:00:00,4.9,77.9,32.5
166,2021-11-04 16:00:00,6.3,82.2,31.5
167,2021-11-04 17:00:00,8.2,86.9,30.5
