,time,PM2.5,humidity,temperature
85,2021-11-01 07:00:00,2.8,100.0,21.2
86,2021-11-01 08:00:00,3.4,100.0,21.3
87,2021-11-01 09:00:00,4.2,100.0,21.3
88,2021-11-01 10:00:00,3.6,100.0,21.4
89,2021-11-01 11:00:00,3.8,100.0,21.5
90,2021-11-01 12:00:00,2.9,100.0,21.8
91,2021-11-01 13:00:00,2.5,100.0,22.4
92,2021-11-01 14:00:00,3.8,99.8,22.5
93,2021-11-01 15:00:00,3.8,75.0,22.5
94,2021-11-01 16:00:00,3.8,75.0,22.5
95,2021-11-01 17:00:00,3.8,75.0,22.5
96,2021-11-01 18:00:00,3.8,75.0,22.5
97,2021-11-01 19:00:00,3.8,75.0,22.5
98,2021-11-01 20:00:00,3.8,75.0,22.5
99,2021-11-01 21:00:00,3.8,75.0,22.5
100,2021-11-01 22:00:00,3.8,75.0,22.5
101,2021-11-01 23:00:00,3.8,75.0,22.5
102,2021-11-02 00:00:00,3.8,75.0,22.5
103,2021-11-02 01:00:00,3.8,75.0,22.5
104,2021-11-02 02:00:00,3.8,75.0,22.5
105,2021-11-02 03:00:00,3.8,75.0,22.5
106,2021-11-02 04:00:00,3.8,75.0,22.5
107,2021-11-02 05:00:00,3.8,75.0,22.5
108,2021-11-02 06:00:00,3.8,75.0,22.5
109,2021-11-02 07:00:00,3.8,75.0,22.5
110,2021-11-02 08:00:00,3.8,75.0,22.5
111,2021-11-02 09:00:00,3.8,75.0,22.5
112,2021-11-02 10:00:00,8.7,100.0,22.2
113,2021-11-02 11:00:00,7.2,100.0,22.5
114,2021-11-02 12:00:00,7.6,100.0,22.4
115,2021-11-02 13:00:00,5.5,100.0,22.2
116,2021-11-02 14:00:00,7.5,100.0,22.4
117,2021-11-02 15:00:00,6.8,100.0,22.6
118,2021-11-02 16:00:00,6.4,100.0,22.6
119,2021-11-02 17:00:00,5.4,100.0,22.4
120,2021-11-02 18:00:00,3.0,100.0,22.3
121,2021-11-02 19:00:00,3.0,100.0,22.3
122,2021-11-02 20:00:00,3.2,100.0,22.4
123,2021-11-02 21:00:00,3.2,100.0,22.3
124,2021-11-02 22:00:00,2.6,100.0,22.3
125,2021-11-02 23:00:00,2.5,100.0,22.1
126,2021-11-03 00:00:00,2.9,100.0,22.0
127,2021-11-03 01:00:00,1.6,100.0,21.8
128,2021-11-03 02:00:00,2.0,100.0,21.6
129,2021-11-03 03:00:00,3.6,100.0,21.5
130,2021-11-03 04:00:00,2.0,100.0,21.4
131,2021-11-03 05:00:00,1.8,100.0,21.4
132,2021-11-03 06:00:00,2.2,100.0,21.5
133,2021-11-03 07:00:00,5.4,100.0,21.6
134,2021-11-03 08:00:00,8.5,100.0,21.9
135,2021-11-03 09:00:00,7.3,99.9,22.4
136,2021-11-03 10:00:00,7.5,98.5,23.1
137,2021-11-03 11:00:00,8.7,98.1,23.4
138,2021-11-03 12:00:00,9.9,96.1,24.1
139,2021-11-03 13:00:00,11.6,93.2,25.4
140,2021-11-03 14:00:00,13.9,88.9,26.9
141,2021-11-03 15:00:00,12.8,86.1,27.6
142,2021-11-03 16:00:00,12.6,84.5,28.0
143,2021-11-03 17:00:00,12.8,87.7,27.1
144,2021-11-03 18:00:00,13.8,97.5,25.3
145,2021-11-03 19:00:00,15.8,100.0,24.6
146,2021-11-03 20:00:00,17.8,100.0,24.6
147,2021-11-03 21:00:00,17.6,99.6,24.9
148,2021-11-03 22:00:00,7.3,99.6,25.0
149,2021-11-03 23:00:00,7.6,100.0,24.6
150,2021-11-04 00:00:00,6.8,100.0,24.2
151,2021-11-04 01:00:00,8.2,100.0,24.3
152,2021-11-04 02:00:00,8.0,100.0,24.3
153,2021-11-04 03:00:00,6.8,100.0,24.1
154,2021-11-04 04:00:00,5.8,100.0,24.0
155,2021-11-04 05:00:00,6.9,100.0,23.7
156,2021-11-04 06:00:00,7.0,100.0,23.4
157,2021-11-04 07:00:00,7.0,100.0,23.4
158,2021-11-04 08:00:00,7.0,99.8,24.5
159,2021-11-04 09:00:00,6.8,95.8,26.0
160,2021-11-04 10:00:00,5.9,89.9,27.2
161,2021-11-04 11:00:00,7.0,86.0,28.0
162,2021-11-04 12:00:00,8.0,83.2,29.1
163,2021-11-04 13:00:00,4.3,79.0,30.0
164,2021-11-04 14:00:00,3.2,76.9,30.6
165,2021-11-04 15:00:00,2.6,73.9,31.0
166,2021-11-04 16:00:00,4.8,76.0,30.7
167,2021-11-04 17:00:00,7.6,79.5,29.9
