,time,PM2.5,humidity,temperature
98,2021-11-01 20:00:00,4.8,98.8,22.2
99,2021-11-01 21:00:00,5.1,98.8,22.3
100,2021-11-01 22:00:00,4.7,98.7,22.3
101,2021-11-01 23:00:00,4.3,98.7,22.3
102,2021-11-02 00:00:00,5.1,98.8,22.3
103,2021-11-02 01:00:00,5.2,98.8,22.2
104,2021-11-02 02:00:00,5.3,98.7,22.1
105,2021-11-02 03:00:00,7.0,98.7,21.8
106,2021-11-02 04:00:00,8.3,100.0,21.1
107,2021-11-02 05:00:00,8.2,100.0,21.2
108,2021-11-02 06:00:00,8.4,100.0,21.2
109,2021-11-02 07:00:00,9.8,100.0,21.5
110,2021-11-02 08:00:00,12.5,100.0,21.8
111,2021-11-02 09:00:00,14.4,100.0,22.1
112,2021-11-02 10:00:00,12.0,100.0,22.0
113,2021-11-02 11:00:00,9.0,99.3,22.5
114,2021-11-02 12:00:00,11.0,99.9,21.9
115,2021-11-02 13:00:00,9.7,100.0,22.2
116,2021-11-02 14:00:00,10.1,100.0,22.3
117,2021-11-02 15:00:00,10.7,100.0,22.4
118,2021-11-02 16:00:00,10.3,100.0,22.4
119,2021-11-02 17:00:00,5.9,100.0,22.4
120,2021-11-02 18:00:00,4.4,100.0,22.2
121,2021-11-02 19:00:00,4.4,99.7,22.3
122,2021-11-02 20:00:00,5.6,99.9,22.2
123,2021-11-02 21:00:00,6.0,99.9,22.1
124,2021-11-02 22:00:00,4.4,99.7,22.0
125,2021-11-02 23:00:00,4.4,100.0,21.7
126,2021-11-03 00:00:00,5.1,100.0,21.7
127,2021-11-03 01:00:00,3.3,100.0,21.5
128,2021-11-03 02:00:00,4.2,100.0,21.4
129,2021-11-03 03:00:00,7.0,100.0,21.2
130,2021-11-03 04:00:00,,,
131,2021-11-03 05:00:00,4.0,100.0,21.1
132,2021-11-03 06:00:00,4.2,100.0,21.1
133,2021-11-03 07:00:00,9.7,100.0,21.3
134,2021-11-03 08:00:00,13.5,99.6,21.7
135,2021-11-03 09:00:00,13.8,99.3,22.4
136,2021-11-03 10:00:00,12.4,99.4,23.0
137,2021-11-03 11:00:00,15.2,99.8,23.6
138,2021-11-03 12:00:00,15.8,100.0,25.4
139,2021-11-03 13:00:00,13.5,100.0,27.0
140,2021-11-03 14:00:00,12.2,100.0,27.3
141,2021-11-03 15:00:00,10.4,100.0,27.5
142,2021-11-03 16:00:00,11.7,100.0,27.2
143,2021-11-03 17:00:00,12.7,100.0,27.0
144,2021-11-03 18:00:00,15.0,100.0,26.2
145,2021-11-03 19:00:00,20.5,100.0,25.8
146,2021-11-03 20:00:00,28.4,100.0,25.7
147,2021-11-03 21:00:00,29.1,99.2,25.2
148,2021-11-03 22:00:00,11.7,99.0,24.7
149,2021-11-03 23:00:00,9.8,99.5,24.3
150,2021-11-04 00:00:00,14.0,99.9,24.1
151,2021-11-04 01:00:00,13.8,100.0,24.1
152,2021-11-04 02:00:00,14.5,100.0,23.9
153,2021-11-04 03:00:00,14.0,100.0,23.9
154,2021-11-04 04:00:00,13.2,100.0,23.6
155,2021-11-04 05:00:00,9.8,100.0,23.6
156,2021-11-04 06:00:00,13.7,100.0,23.3
157,2021-11-04 07:00:00,12.8,100.0,24.3
158,2021-11-04 08:00:00,9.8,100.0,27.5
159,2021-11-04 09:00:00,8.1,100.0,28.1
160,2021-11-04 10:00:00,5.8,100.0,29.5
161,2021-11-04 11:00:00,6.8,100.0,29.2
162,2021-11-04 12:00:00,5.9,99.8,30.0
163,2021-11-04 13:00:00,3.6,99.6,30.0
164,2021-11-04 14:00:00,2.9,96.5,30.8
165,2021-11-04 15:00:00,2.8,94.5,30.9
166,2021-11-04 16:00:00,3.0,98.9,30.0
167,2021-11-04 17:00:00,3.9,100.0,29.4
