,time,PM2.5,humidity,temperature
39,2021-10-30 09:00:00,1.7,100.0,21.0
40,2021-10-30 10:00:00,1.7,100.0,21.2
41,2021-10-30 11:00:00,1.8,100.0,21.4
42,2021-10-30 12:00:00,1.7,100.0,21.2
43,2021-10-30 13:00:00,1.6,100.0,21.3
44,2021-10-30 14:00:00,1.3,100.0,21.4
45,2021-10-30 15:00:00,1.6,100.0,21.0
46,2021-10-30 16:00:00,2.5,100.0,20.6
47,2021-10-30 17:00:00,3.7,100.0,20.6
48,2021-10-30 18:00:00,2.9,100.0,20.3
49,2021-10-30 19:00:00,2.7,100.0,20.4
50,2021-10-30 20:00:00,4.3,100.0,20.5
51,2021-10-30 21:00:00,4.3,100.0,20.5
52,2021-10-30 22:00:00,3.6,100.0,20.4
53,2021-10-30 23:00:00,4.4,100.0,20.3
54,2021-10-31 00:00:00,3.9,100.0,20.4
55,2021-10-31 01:00:00,3.4,100.0,20.4
56,2021-10-31 02:00:00,3.0,100.0,20.3
57,2021-10-31 03:00:00,6.0,100.0,20.2
58,2021-10-31 04:00:00,7.3,100.0,20.3
59,2021-10-31 05:00:00,7.5,100.0,20.4
60,2021-10-31 06:00:00,10.0,100.0,20.5
61,2021-10-31 07:00:00,9.7,100.0,20.8
62,2021-10-31 08:00:00,9.5,100.0,21.0
63,2021-10-31 09:00:00,7.3,100.0,21.5
64,2021-10-31 10:00:00,6.1,100.0,21.7
65,2021-10-31 11:00:00,7.5,100.0,21.8
66,2021-10-31 12:00:00,12.0,100.0,22.0
67,2021-10-31 13:00:00,11.8,100.0,22.2
68,2021-10-31 14:00:00,11.4,100.0,21.9
69,2021-10-31 15:00:00,11.0,100.0,22.1
70,2021-10-31 16:00:00,10.8,100.0,22.0
71,2021-10-31 17:00:00,10.9,100.0,21.6
72,2021-10-31 18:00:00,12.4,100.0,21.6
73,2021-10-31 19:00:00,13.0,100.0,21.6
74,2021-10-31 20:00:00,11.5,100.0,21.6
75,2021-10-31 21:00:00,10.8,100.0,21.6
76,2021-10-31 22:00:00,8.9,100.0,21.7
77,2021-10-31 23:00:00,6.5,100.0,21.5
78,2021-11-01 00:00:00,4.9,100.0,21.5
79,2021-11-01 01:00:00,4.7,100.0,21.5
80,2021-11-01 02:00:00,4.7,100.0,21.4
81,2021-11-01 03:00:00,5.1,100.0,21.3
82,2021-11-01 04:00:00,7.2,100.0,21.1
83,2021-11-01 05:00:00,7.9,100.0,21.0
84,2021-11-01 06:00:00,7.4,100.0,21.1
85,2021-11-01 07:00:00,4.4,100.0,21.1
86,2021-11-01 08:00:00,3.7,100.0,21.1
87,2021-11-01 09:00:00,3.3,100.0,21.3
88,2021-11-01 10:00:00,3.1,100.0,21.5
89,2021-11-01 11:00:00,3.3,100.0,21.8
90,2021-11-01 12:00:00,2.6,100.0,22.1
91,2021-11-01 13:00:00,2.1,100.0,22.9
92,2021-11-01 14:00:00,2.8,100.0,23.1
93,2021-11-01 15:00:00,3.6,100.0,22.9
94,2021-11-01 16:00:00,4.9,100.0,22.6
95,2021-11-01 17:00:00,7.0,100.0,22.6
96,2021-11-01 18:00:00,5.4,100.0,22.4
97,2021-11-01 19:00:00,5.1,100.0,22.4
98,2021-11-01 20:00:00,4.2,100.0,22.3
99,2021-11-01 21:00:00,4.2,100.0,22.4
100,2021-11-01 22:00:00,4.7,100.0,22.4
101,2021-11-01 23:00:00,4.6,100.0,22.4
102,2021-11-02 00:00:00,4.7,100.0,22.4
103,2021-11-02 01:00:00,3.4,100.0,22.4
104,2021-11-02 02:00:00,4.3,100.0,22.3
105,2021-11-02 03:00:00,5.0,100.0,22.0
106,2021-11-02 04:00:00,4.9,100.0,21.9
107,2021-11-02 05:00:00,7.4,100.0,21.7
108,2021-11-02 06:00:00,7.4,100.0,21.6
109,2021-11-02 07:00:00,8.4,100.0,21.7
110,2021-11-02 08:00:00,11.8,100.0,22.0
111,2021-11-02 09:00:00,8.8,100.0,22.2
112,2021-11-02 10:00:00,9.6,100.0,22.6
113,2021-11-02 11:00:00,9.7,100.0,22.9
114,2021-11-02 12:00:00,8.2,100.0,22.8
115,2021-11-02 13:00:00,6.6,100.0,22.8
116,2021-11-02 14:00:00,7.5,100.0,22.9
117,2021-11-02 15:00:00,7.8,100.0,22.9
118,2021-11-02 16:00:00,7.2,100.0,22.4
119,2021-11-02 17:00:00,10.4,100.0,22.6
120,2021-11-02 18:00:00,5.5,100.0,22.6
121,2021-11-02 19:00:00,4.3,100.0,22.4
122,2021-11-02 20:00:00,4.3,100.0,22.4
123,2021-11-02 21:00:00,4.5,100.0,22.3
124,2021-11-02 22:00:00,6.8,100.0,22.4
125,2021-11-02 23:00:00,6.0,100.0,22.1
126,2021-11-03 00:00:00,4.7,100.0,21.9
127,2021-11-03 01:00:00,3.8,100.0,21.8
128,2021-11-03 02:00:00,6.3,100.0,21.7
129,2021-11-03 03:00:00,8.2,100.0,21.7
130,2021-11-03 04:00:00,6.5,100.0,21.4
131,2021-11-03 05:00:00,5.9,100.0,21.5
132,2021-11-03 06:00:00,10.1,100.0,21.6
133,2021-11-03 07:00:00,11.2,100.0,21.7
134,2021-11-03 08:00:00,12.8,100.0,22.1
135,2021-11-03 09:00:00,16.5,100.0,23.0
136,2021-11-03 10:00:00,13.4,100.0,23.2
137,2021-11-03 11:00:00,13.3,100.0,24.0
138,2021-11-03 12:00:00,17.1,100.0,25.9
139,2021-11-03 13:00:00,16.0,100.0,27.5
140,2021-11-03 14:00:00,16.3,100.0,28.9
141,2021-11-03 15:00:00,14.5,100.0,29.1
142,2021-11-03 16:00:00,14.4,100.0,28.0
143,2021-11-03 17:00:00,15.9,100.0,27.2
144,2021-11-03 18:00:00,24.2,100.0,25.9
145,2021-11-03 19:00:00,33.4,100.0,25.5
146,2021-11-03 20:00:00,37.4,100.0,25.2
147,2021-11-03 21:00:00,33.4,100.0,24.9
148,2021-11-03 22:00:00,25.7,100.0,24.8
149,2021-11-03 23:00:00,10.7,100.0,24.4
150,2021-11-04 00:00:00,14.9,100.0,24.2
151,2021-11-04 01:00:00,14.7,100.0,24.1
152,2021-11-04 02:00:00,14.1,100.0,24.1
153,2021-11-04 03:00:00,14.6,100.0,24.0
154,2021-11-04 04:00:00,14.7,100.0,23.8
155,2021-11-04 05:00:00,13.6,100.0,23.8
156,2021-11-04 06:00:00,11.1,100.0,23.6
157,2021-11-04 07:00:00,12.9,100.0,23.7
158,2021-11-04 08:00:00,13.2,100.0,27.2
159,2021-11-04 09:00:00,10.9,100.0,29.2
160,2021-11-04 10:00:00,7.7,100.0,30.2
161,2021-11-04 11:00:00,9.6,100.0,31.2
162,2021-11-04 12:00:00,8.5,100.0,31.2
163,2021-11-04 13:00:00,4.4,99.6,31.3
164,2021-11-04 14:00:00,3.0,99.3,31.4
165,2021-11-04 15:00:00,2.9,98.6,31.6
166,2021-11-04 16:00:00,,,
167,2021-11-04 17:00:00,,,
