,time,PM2.5,humidity,temperature
50,2021-10-30 20:00:00,3.5,100.0,21.0
51,2021-10-30 21:00:00,3.2,100.0,21.0
52,2021-10-30 22:00:00,2.6,100.0,20.9
53,2021-10-30 23:00:00,2.8,100.0,20.7
54,2021-10-31 00:00:00,3.2,100.0,20.7
55,2021-10-31 01:00:00,2.5,100.0,20.8
56,2021-10-31 02:00:00,1.3,100.0,20.8
57,2021-10-31 03:00:00,3.3,100.0,20.6
58,2021-10-31 04:00:00,4.9,100.0,20.7
59,2021-10-31 05:00:00,5.4,100.0,20.8
60,2021-10-31 06:00:00,7.5,100.0,20.9
61,2021-10-31 07:00:00,8.0,100.0,21.0
62,2021-10-31 08:00:00,8.3,100.0,21.3
63,2021-10-31 09:00:00,7.7,100.0,21.7
64,2021-10-31 10:00:00,6.1,100.0,21.9
65,2021-10-31 11:00:00,7.2,100.0,22.1
66,2021-10-31 12:00:00,9.1,100.0,22.0
67,2021-10-31 13:00:00,10.7,100.0,22.0
68,2021-10-31 14:00:00,11.8,100.0,22.2
69,2021-10-31 15:00:00,9.2,100.0,22.4
70,2021-10-31 16:00:00,9.2,100.0,22.2
71,2021-10-31 17:00:00,9.2,100.0,21.8
72,2021-10-31 18:00:00,9.1,100.0,21.8
73,2021-10-31 19:00:00,10.2,100.0,21.9
74,2021-10-31 20:00:00,9.6,100.0,21.8
75,2021-10-31 21:00:00,8.5,100.0,21.9
76,2021-10-31 22:00:00,7.3,100.0,21.9
77,2021-10-31 23:00:00,4.9,100.0,21.7
78,2021-11-01 00:00:00,3.3,100.0,21.7
79,2021-11-01 01:00:00,3.2,100.0,21.7
80,2021-11-01 02:00:00,3.1,100.0,21.7
81,2021-11-01 03:00:00,3.2,100.0,21.5
82,2021-11-01 04:00:00,4.6,100.0,21.5
83,2021-11-01 05:00:00,5.0,100.0,21.4
84,2021-11-01 06:00:00,4.1,100.0,21.4
85,2021-11-01 07:00:00,3.1,100.0,21.4
86,2021-11-01 08:00:00,2.7,100.0,21.5
87,2021-11-01 09:00:00,2.4,100.0,21.5
88,2021-11-01 10:00:00,2.1,100.0,21.6
89,2021-11-01 11:00:00,2.6,100.0,21.7
90,2021-11-01 12:00:00,2.9,100.0,21.9
91,2021-11-01 13:00:00,2.1,100.0,22.5
92,2021-11-01 14:00:00,2.4,100.0,22.8
93,2021-11-01 15:00:00,3.2,100.0,23.1
94,2021-11-01 16:00:00,4.2,100.0,22.8
95,2021-11-01 17:00:00,3.7,100.0,22.6
96,2021-11-01 18:00:00,4.0,100.0,22.6
97,2021-11-01 19:00:00,4.0,100.0,22.6
98,2021-11-01 20:00:00,4.4,100.0,22.6
99,2021-11-01 21:00:00,3.1,100.0,22.6
100,2021-11-01 22:00:00,3.3,100.0,22.6
101,2021-11-01 23:00:00,3.2,100.0,22.6
102,2021-11-02 00:00:00,3.4,100.0,22.7
103,2021-11-02 01:00:00,2.0,100.0,22.3
104,2021-11-02 02:00:00,2.5,100.0,22.5
105,2021-11-02 03:00:00,3.5,100.0,22.3
106,2021-11-02 04:00:00,2.9,100.0,22.1
107,2021-11-02 05:00:00,5.1,100.0,22.0
108,2021-11-02 06:00:00,5.4,100.0,21.8
109,2021-11-02 07:00:00,6.2,100.0,21.9
110,2021-11-02 08:00:00,10.2,100.0,22.1
111,2021-11-02 09:00:00,11.3,100.0,22.5
112,2021-11-02 10:00:00,9.5,100.0,22.6
113,2021-11-02 11:00:00,9.5,100.0,22.7
114,2021-11-02 12:00:00,8.8,100.0,22.5
115,2021-11-02 13:00:00,6.7,100.0,22.5
116,2021-11-02 14:00:00,6.8,100.0,22.5
117,2021-11-02 15:00:00,6.6,100.0,22.9
118,2021-11-02 16:00:00,6.8,100.0,22.8
119,2021-11-02 17:00:00,4.4,100.0,22.7
120,2021-11-02 18:00:00,4.5,100.0,22.6
121,2021-11-02 19:00:00,3.2,100.0,22.6
122,2021-11-02 20:00:00,4.3,100.0,22.5
123,2021-11-02 21:00:00,3.6,100.0,22.5
124,2021-11-02 22:00:00,3.7,100.0,22.4
125,2021-11-02 23:00:00,3.2,100.0,22.2
126,2021-11-03 00:00:00,2.9,100.0,22.2
127,2021-11-03 01:00:00,2.3,100.0,22.0
128,2021-11-03 02:00:00,3.0,100.0,21.9
129,2021-11-03 03:00:00,5.1,100.0,21.9
130,2021-11-03 04:00:00,,,
131,2021-11-03 05:00:00,3.5,100.0,21.7
132,2021-11-03 06:00:00,5.6,100.0,21.7
133,2021-11-03 07:00:00,8.0,100.0,21.9
134,2021-11-03 08:00:00,8.5,100.0,22.0
135,2021-11-03 09:00:00,10.3,100.0,22.3
136,2021-11-03 10:00:00,10.4,100.0,22.7
137,2021-11-03 11:00:00,12.2,100.0,23.1
138,2021-11-03 12:00:00,15.1,98.7,24.2
139,2021-11-03 13:00:00,18.4,93.8,26.0
140,2021-11-03 14:00:00,19.3,85.3,28.0
141,2021-11-03 15:00:00,15.9,87.1,27.1
142,2021-11-03 16:00:00,17.2,87.8,27.0
143,2021-11-03 17:00:00,17.3,88.0,27.0
144,2021-11-03 18:00:00,17.3,92.8,26.1
145,2021-11-03 19:00:00,20.1,96.5,25.5
146,2021-11-03 20:00:00,25.8,98.9,25.5
147,2021-11-03 21:00:00,28.1,99.9,25.4
148,2021-11-03 22:00:00,9.9,100.0,25.1
149,2021-11-03 23:00:00,8.1,100.0,24.8
150,2021-11-04 00:00:00,11.2,100.0,24.6
151,2021-11-04 01:00:00,8.9,100.0,24.7
152,2021-11-04 02:00:00,10.3,100.0,24.5
153,2021-11-04 03:00:00,10.1,100.0,24.4
154,2021-11-04 04:00:00,10.9,100.0,24.2
155,2021-11-04 05:00:00,8.6,100.0,24.3
156,2021-11-04 06:00:00,8.8,100.0,24.0
157,2021-11-04 07:00:00,10.0,100.0,23.8
158,2021-11-04 08:00:00,9.2,99.9,24.8
159,2021-11-04 09:00:00,9.7,96.0,26.1
160,2021-11-04 10:00:00,10.4,90.7,27.2
161,2021-11-04 11:00:00,10.7,86.4,28.2
162,2021-11-04 12:00:00,10.2,81.1,29.5
163,2021-11-04 13:00:00,4.2,72.9,31.3
164,2021-11-04 14:00:00,3.6,68.9,32.4
165,2021-11-04 15:00:00,3.7,72.9,30.9
166,2021-11-04 16:00:00,4.6,74.2,30.7
167,2021-11-04 17:00:00,6.7,77.7,30.2
