,time,PM2.5,humidity,temperature
61,2021-10-31 07:00:00,7.0,98.7,19.5
62,2021-10-31 08:00:00,6.2,98.7,19.7
63,2021-10-31 09:00:00,5.8,98.7,20.0
64,2021-10-31 10:00:00,5.4,98.7,20.0
65,2021-10-31 11:00:00,8.6,98.7,19.9
66,2021-10-31 12:00:00,12.2,98.7,20.2
67,2021-10-31 13:00:00,13.9,98.7,20.3
68,2021-10-31 14:00:00,12.2,98.7,20.4
69,2021-10-31 15:00:00,11.8,98.7,20.5
70,2021-10-31 16:00:00,12.6,98.7,20.4
71,2021-10-31 17:00:00,13.6,98.7,20.0
72,2021-10-31 18:00:00,12.7,98.7,20.1
73,2021-10-31 19:00:00,12.0,98.7,20.2
74,2021-10-31 20:00:00,11.1,98.7,20.2
75,2021-10-31 21:00:00,11.8,98.7,20.2
76,2021-10-31 22:00:00,13.8,98.7,20.2
77,2021-10-31 23:00:00,11.5,98.7,20.2
78,2021-11-01 00:00:00,7.8,98.7,20.2
79,2021-11-01 01:00:00,5.8,98.7,20.2
80,2021-11-01 02:00:00,6.3,98.7,20.0
81,2021-11-01 03:00:00,4.8,98.7,19.8
82,2021-11-01 04:00:00,4.4,98.7,19.7
83,2021-11-01 05:00:00,4.7,98.7,19.6
84,2021-11-01 06:00:00,6.2,98.7,19.7
85,2021-11-01 07:00:00,4.5,98.7,19.6
86,2021-11-01 08:00:00,4.9,98.7,19.7
87,2021-11-01 09:00:00,4.5,98.7,19.6
88,2021-11-01 10:00:00,2.2,98.7,19.7
89,2021-11-01 11:00:00,2.4,98.7,19.8
90,2021-11-01 12:00:00,2.5,98.7,20.2
91,2021-11-01 13:00:00,3.2,98.7,21.0
92,2021-11-01 14:00:00,3.8,98.7,21.3
93,2021-11-01 15:00:00,5.4,98.7,21.4
94,2021-11-01 16:00:00,4.9,98.7,21.3
95,2021-11-01 17:00:00,5.3,98.7,21.3
96,2021-11-01 18:00:00,4.4,98.7,21.3
97,2021-11-01 19:00:00,4.4,98.7,21.3
98,2021-11-01 20:00:00,4.5,98.7,21.3
99,2021-11-01 21:00:00,4.4,98.7,21.3
100,2021-11-01 22:00:00,5.0,98.7,21.4
101,2021-11-01 23:00:00,4.0,98.7,21.4
102,2021-11-02 00:00:00,3.3,98.7,21.4
103,2021-11-02 01:00:00,6.0,98.7,21.4
104,2021-11-02 02:00:00,3.3,98.7,21.4
105,2021-11-02 03:00:00,2.7,98.7,21.0
106,2021-11-02 04:00:00,4.2,98.7,20.8
107,2021-11-02 05:00:00,5.5,98.7,20.5
108,2021-11-02 06:00:00,6.2,98.7,20.0
109,2021-11-02 07:00:00,6.9,98.7,20.1
110,2021-11-02 08:00:00,8.3,98.7,20.4
111,2021-11-02 09:00:00,7.9,98.7,20.8
112,2021-11-02 10:00:00,7.5,98.7,20.8
113,2021-11-02 11:00:00,9.8,98.7,21.0
114,2021-11-02 12:00:00,10.3,98.7,20.8
115,2021-11-02 13:00:00,10.0,98.7,21.1
116,2021-11-02 14:00:00,9.7,98.7,21.1
117,2021-11-02 15:00:00,9.7,98.7,20.8
118,2021-11-02 16:00:00,8.7,98.7,20.8
119,2021-11-02 17:00:00,9.2,98.7,21.1
120,2021-11-02 18:00:00,7.7,98.7,21.0
121,2021-11-02 19:00:00,4.5,98.7,21.2
122,2021-11-02 20:00:00,4.3,98.7,21.2
123,2021-11-02 21:00:00,4.5,98.7,21.1
124,2021-11-02 22:00:00,4.6,98.7,21.1
125,2021-11-02 23:00:00,4.9,98.7,21.0
126,2021-11-03 00:00:00,4.9,98.7,20.7
127,2021-11-03 01:00:00,4.3,98.7,20.6
128,2021-11-03 02:00:00,5.6,98.7,20.5
129,2021-11-03 03:00:00,5.6,98.7,20.4
130,2021-11-03 04:00:00,6.7,98.7,20.3
131,2021-11-03 05:00:00,5.7,98.7,20.3
132,2021-11-03 06:00:00,4.4,98.7,20.3
133,2021-11-03 07:00:00,7.7,98.7,20.4
134,2021-11-03 08:00:00,7.9,98.7,20.8
135,2021-11-03 09:00:00,10.3,98.7,21.3
136,2021-11-03 10:00:00,14.2,98.7,21.8
137,2021-11-03 11:00:00,17.3,98.7,22.3
138,2021-11-03 12:00:00,15.3,98.7,23.9
139,2021-11-03 13:00:00,14.5,98.7,25.3
140,2021-11-03 14:00:00,9.1,98.7,26.0
141,2021-11-03 15:00:00,6.0,98.6,26.0
142,2021-11-03 16:00:00,7.3,98.7,25.9
143,2021-11-03 17:00:00,10.0,98.7,25.6
144,2021-11-03 18:00:00,14.6,98.7,25.0
145,2021-11-03 19:00:00,19.0,98.7,25.0
146,2021-11-03 20:00:00,21.0,98.7,25.1
147,2021-11-03 21:00:00,27.8,98.7,24.5
148,2021-11-03 22:00:00,14.5,98.7,23.8
149,2021-11-03 23:00:00,18.5,98.7,23.4
150,2021-11-04 00:00:00,11.8,98.7,23.3
151,2021-11-04 01:00:00,12.7,98.7,23.2
152,2021-11-04 02:00:00,13.8,98.7,23.0
153,2021-11-04 03:00:00,12.6,98.7,22.9
154,2021-11-04 04:00:00,8.2,98.7,23.0
155,2021-11-04 05:00:00,5.7,98.7,23.2
156,2021-11-04 06:00:00,9.5,98.7,22.9
157,2021-11-04 07:00:00,11.1,98.7,23.4
158,2021-11-04 08:00:00,9.8,98.7,25.0
159,2021-11-04 09:00:00,9.3,98.7,25.8
160,2021-11-04 10:00:00,6.5,98.7,26.4
161,2021-11-04 11:00:00,6.5,98.7,27.1
162,2021-11-04 12:00:00,4.6,98.0,27.8
163,2021-11-04 13:00:00,3.7,94.4,28.7
164,2021-11-04 14:00:00,2.9,92.8,29.0
165,2021-11-04 15:00:00,3.2,92.0,29.2
166,2021-11-04 16:00:00,3.1,93.0,29.0
167,2021-11-04 17:00:00,3.3,94.8,28.5
