,time,PM2.5,humidity,temperature
64,2021-10-31 10:00:00,2.2,100.0,21.6
65,2021-10-31 11:00:00,,,
66,2021-10-31 12:00:00,,,
67,2021-10-31 13:00:00,,,
68,2021-10-31 14:00:00,,,
69,2021-10-31 15:00:00,,,
70,2021-10-31 16:00:00,,,
71,2021-10-31 17:00:00,,,
72,2021-10-31 18:00:00,,,
73,2021-10-31 19:00:00,,,
74,2021-10-31 20:00:00,,,
75,2021-10-31 21:00:00,7.9,100.0,21.1
76,2021-10-31 22:00:00,4.1,100.0,21.3
77,2021-10-31 23:00:00,4.6,100.0,21.3
78,2021-11-01 00:00:00,5.8,100.0,21.2
79,2021-11-01 01:00:00,4.1,100.0,21.1
80,2021-11-01 02:00:00,4.0,100.0,21.1
81,2021-11-01 03:00:00,3.1,100.0,20.9
82,2021-11-01 04:00:00,2.4,100.0,20.9
83,2021-11-01 05:00:00,3.2,100.0,21.0
84,2021-11-01 06:00:00,2.1,100.0,20.9
85,2021-11-01 07:00:00,4.3,100.0,21.0
86,2021-11-01 08:00:00,3.8,100.0,20.9
87,2021-11-01 09:00:00,2.9,100.0,21.0
88,2021-11-01 10:00:00,1.1,100.0,21.3
89,2021-11-01 11:00:00,1.2,100.0,21.6
90,2021-11-01 12:00:00,1.3,100.0,21.8
91,2021-11-01 13:00:00,1.5,100.0,22.1
92,2021-11-01 14:00:00,1.7,99.5,22.7
93,2021-11-01 15:00:00,1.8,99.3,22.8
94,2021-11-01 16:00:00,2.0,100.0,22.6
95,2021-11-01 17:00:00,3.6,100.0,22.5
96,2021-11-01 18:00:00,6.3,100.0,22.2
97,2021-11-01 19:00:00,5.5,100.0,22.4
98,2021-11-01 20:00:00,3.3,100.0,22.1
99,2021-11-01 21:00:00,2.5,100.0,22.0
100,2021-11-01 22:00:00,2.9,100.0,22.2
101,2021-11-01 23:00:00,2.7,100.0,22.2
102,2021-11-02 00:00:00,3.7,100.0,22.2
103,2021-11-02 01:00:00,3.4,100.0,22.2
104,2021-11-02 02:00:00,2.1,100.0,22.2
105,2021-11-02 03:00:00,3.0,100.0,21.6
106,2021-11-02 04:00:00,4.5,100.0,21.4
107,2021-11-02 05:00:00,6.4,100.0,21.4
108,2021-11-02 06:00:00,10.0,100.0,21.5
109,2021-11-02 07:00:00,7.2,100.0,21.5
110,2021-11-02 08:00:00,6.1,100.0,21.8
111,2021-11-02 09:00:00,5.6,100.0,22.1
112,2021-11-02 10:00:00,4.9,100.0,22.5
113,2021-11-02 11:00:00,4.6,100.0,22.3
114,2021-11-02 12:00:00,3.4,100.0,22.8
115,2021-11-02 13:00:00,3.1,100.0,23.0
116,2021-11-02 14:00:00,4.0,100.0,22.6
117,2021-11-02 15:00:00,4.2,100.0,22.6
118,2021-11-02 16:00:00,5.2,100.0,22.4
119,2021-11-02 17:00:00,4.9,100.0,22.4
120,2021-11-02 18:00:00,3.7,100.0,22.2
121,2021-11-02 19:00:00,2.0,100.0,22.1
122,2021-11-02 20:00:00,2.7,100.0,22.1
123,2021-11-02 21:00:00,3.3,100.0,22.2
124,2021-11-02 22:00:00,2.2,100.0,22.2
125,2021-11-02 23:00:00,3.7,100.0,22.0
126,2021-11-03 00:00:00,3.8,100.0,21.8
127,2021-11-03 01:00:00,2.6,100.0,21.6
128,2021-11-03 02:00:00,2.3,100.0,21.5
129,2021-11-03 03:00:00,3.6,100.0,21.5
130,2021-11-03 04:00:00,6.7,100.0,21.2
131,2021-11-03 05:00:00,9.9,100.0,21.2
132,2021-11-03 06:00:00,6.1,100.0,21.4
133,2021-11-03 07:00:00,6.5,100.0,21.4
134,2021-11-03 08:00:00,6.9,100.0,21.8
135,2021-11-03 09:00:00,5.9,100.0,22.7
136,2021-11-03 10:00:00,6.8,99.6,23.1
137,2021-11-03 11:00:00,6.5,98.5,23.5
138,2021-11-03 12:00:00,9.8,95.8,24.4
139,2021-11-03 13:00:00,14.0,93.6,25.2
140,2021-11-03 14:00:00,18.5,90.3,26.2
141,2021-11-03 15:00:00,24.0,87.7,26.9
142,2021-11-03 16:00:00,21.2,86.9,26.9
143,2021-11-03 17:00:00,24.1,89.5,26.4
144,2021-11-03 18:00:00,28.7,96.3,25.4
145,2021-11-03 19:00:00,29.5,100.0,24.3
146,2021-11-03 20:00:00,27.8,100.0,24.4
147,2021-11-03 21:00:00,16.6,100.0,24.4
148,2021-11-03 22:00:00,21.1,100.0,24.1
149,2021-11-03 23:00:00,44.4,100.0,23.7
150,2021-11-04 00:00:00,13.8,100.0,23.9
151,2021-11-04 01:00:00,12.4,100.0,23.9
152,2021-11-04 02:00:00,13.6,100.0,24.0
153,2021-11-04 03:00:00,14.7,100.0,23.8
154,2021-11-04 04:00:00,15.7,100.0,23.6
155,2021-11-04 05:00:00,14.7,100.0,23.2
156,2021-11-04 06:00:00,14.0,100.0,23.1
157,2021-11-04 07:00:00,14.1,100.0,23.1
158,2021-11-04 08:00:00,10.2,99.7,24.7
159,2021-11-04 09:00:00,13.2,95.3,26.4
160,2021-11-04 10:00:00,12.3,87.8,27.9
161,2021-11-04 11:00:00,11.8,82.1,28.9
162,2021-11-04 12:00:00,14.0,79.8,29.6
163,2021-11-04 13:00:00,10.7,76.3,30.4
164,2021-11-04 14:00:00,7.8,75.3,30.3
165,2021-11-04 15:00:00,5.5,73.8,30.5
166,2021-11-04 16:00:00,8.7,75.5,29.9
167,2021-11-04 17:00:00,7.1,79.9,29.3
