,time,PM2.5,humidity,temperature
46,2021-10-30 16:00:00,1.6,100.0,19.9
47,2021-10-30 17:00:00,2.5,100.0,19.9
48,2021-10-30 18:00:00,3.3,100.0,19.8
49,2021-10-30 19:00:00,2.7,100.0,20.0
50,2021-10-30 20:00:00,2.9,100.0,20.1
51,2021-10-30 21:00:00,3.7,100.0,19.9
52,2021-10-30 22:00:00,3.2,100.0,19.9
53,2021-10-30 23:00:00,3.2,100.0,19.8
54,2021-10-31 00:00:00,2.2,100.0,19.8
55,2021-10-31 01:00:00,1.6,100.0,19.9
56,2021-10-31 02:00:00,1.6,100.0,19.9
57,2021-10-31 03:00:00,3.3,100.0,19.7
58,2021-10-31 04:00:00,4.9,100.0,19.8
59,2021-10-31 05:00:00,6.0,100.0,20.0
60,2021-10-31 06:00:00,4.3,100.0,20.1
61,2021-10-31 07:00:00,6.6,100.0,20.4
62,2021-10-31 08:00:00,7.5,100.0,20.7
63,2021-10-31 09:00:00,5.6,100.0,21.1
64,2021-10-31 10:00:00,3.3,100.0,21.3
65,2021-10-31 11:00:00,6.1,100.0,21.3
66,2021-10-31 12:00:00,8.5,100.0,21.6
67,2021-10-31 13:00:00,9.5,100.0,21.7
68,2021-10-31 14:00:00,9.4,100.0,21.7
69,2021-10-31 15:00:00,10.8,100.0,21.8
70,2021-10-31 16:00:00,10.6,100.0,21.7
71,2021-10-31 17:00:00,11.3,100.0,21.2
72,2021-10-31 18:00:00,12.7,100.0,21.0
73,2021-10-31 19:00:00,9.9,100.0,21.2
74,2021-10-31 20:00:00,9.0,100.0,21.2
75,2021-10-31 21:00:00,10.1,100.0,21.2
76,2021-10-31 22:00:00,13.3,100.0,21.1
77,2021-10-31 23:00:00,10.9,100.0,21.1
78,2021-11-01 00:00:00,6.3,100.0,21.0
79,2021-11-01 01:00:00,6.6,100.0,21.1
80,2021-11-01 02:00:00,5.5,100.0,21.0
81,2021-11-01 03:00:00,4.9,100.0,20.8
82,2021-11-01 04:00:00,3.9,100.0,20.7
83,2021-11-01 05:00:00,4.4,100.0,20.7
84,2021-11-01 06:00:00,3.7,100.0,20.7
85,2021-11-01 07:00:00,3.1,100.0,20.7
86,2021-11-01 08:00:00,5.3,100.0,20.7
87,2021-11-01 09:00:00,2.2,100.0,20.9
88,2021-11-01 10:00:00,2.4,100.0,21.1
89,2021-11-01 11:00:00,2.3,100.0,21.1
90,2021-11-01 12:00:00,2.8,100.0,21.3
91,2021-11-01 13:00:00,2.0,100.0,22.3
92,2021-11-01 14:00:00,2.2,100.0,22.7
93,2021-11-01 15:00:00,2.9,100.0,22.7
94,2021-11-01 16:00:00,3.6,100.0,22.4
95,2021-11-01 17:00:00,4.6,100.0,22.3
96,2021-11-01 18:00:00,4.0,100.0,22.3
97,2021-11-01 19:00:00,3.4,100.0,22.2
98,2021-11-01 20:00:00,3.4,100.0,22.2
99,2021-11-01 21:00:00,3.5,100.0,22.1
100,2021-11-01 22:00:00,3.9,100.0,22.2
101,2021-11-01 23:00:00,2.7,100.0,22.3
102,2021-11-02 00:00:00,4.0,100.0,22.3
103,2021-11-02 01:00:00,7.4,100.0,22.2
104,2021-11-02 02:00:00,3.2,100.0,22.2
105,2021-11-02 03:00:00,2.8,100.0,21.6
106,2021-11-02 04:00:00,4.3,100.0,21.4
107,2021-11-02 05:00:00,5.5,100.0,21.2
108,2021-11-02 06:00:00,6.8,100.0,21.1
109,2021-11-02 07:00:00,7.7,100.0,21.1
110,2021-11-02 08:00:00,9.4,100.0,21.5
111,2021-11-02 09:00:00,9.0,100.0,21.8
112,2021-11-02 10:00:00,8.4,100.0,21.9
113,2021-11-02 11:00:00,8.5,100.0,22.1
114,2021-11-02 12:00:00,7.9,100.0,21.9
115,2021-11-02 13:00:00,10.9,100.0,22.2
116,2021-11-02 14:00:00,7.2,100.0,22.0
117,2021-11-02 15:00:00,7.5,100.0,21.8
118,2021-11-02 16:00:00,8.2,100.0,22.0
119,2021-11-02 17:00:00,6.7,100.0,22.1
120,2021-11-02 18:00:00,7.0,100.0,22.0
121,2021-11-02 19:00:00,4.4,100.0,22.1
122,2021-11-02 20:00:00,3.5,100.0,22.1
123,2021-11-02 21:00:00,3.5,100.0,22.0
124,2021-11-02 22:00:00,4.0,100.0,22.0
125,2021-11-02 23:00:00,6.6,100.0,21.8
126,2021-11-03 00:00:00,4.7,100.0,21.7
127,2021-11-03 01:00:00,6.8,100.0,21.6
128,2021-11-03 02:00:00,5.6,100.0,21.4
129,2021-11-03 03:00:00,6.1,100.0,21.4
130,2021-11-03 04:00:00,6.1,100.0,21.3
131,2021-11-03 05:00:00,4.5,100.0,21.2
132,2021-11-03 06:00:00,4.7,100.0,21.3
133,2021-11-03 07:00:00,6.9,100.0,21.5
134,2021-11-03 08:00:00,7.4,100.0,21.8
135,2021-11-03 09:00:00,8.0,100.0,22.5
136,2021-11-03 10:00:00,11.4,100.0,22.7
137,2021-11-03 11:00:00,10.9,100.0,23.4
138,2021-11-03 12:00:00,11.8,100.0,25.4
139,2021-11-03 13:00:00,13.0,96.9,27.6
140,2021-11-03 14:00:00,15.6,91.6,29.3
141,2021-11-03 15:00:00,15.1,87.5,30.2
142,2021-11-03 16:00:00,15.6,85.6,30.5
143,2021-11-03 17:00:00,11.5,90.7,28.6
144,2021-11-03 18:00:00,13.8,99.0,26.6
145,2021-11-03 19:00:00,19.6,100.0,25.8
146,2021-11-03 20:00:00,25.4,100.0,25.6
147,2021-11-03 21:00:00,27.3,100.0,25.1
148,2021-11-03 22:00:00,22.5,100.0,24.7
149,2021-11-03 23:00:00,9.3,100.0,24.5
150,2021-11-04 00:00:00,10.6,100.0,24.4
151,2021-11-04 01:00:00,11.2,100.0,24.4
152,2021-11-04 02:00:00,12.7,100.0,24.2
153,2021-11-04 03:00:00,12.5,100.0,24.0
154,2021-11-04 04:00:00,9.8,100.0,23.9
155,2021-11-04 05:00:00,6.0,100.0,24.1
156,2021-11-04 06:00:00,7.0,100.0,23.8
157,2021-11-04 07:00:00,10.0,100.0,23.9
158,2021-11-04 08:00:00,7.9,100.0,26.5
159,2021-11-04 09:00:00,9.0,97.1,28.1
160,2021-11-04 10:00:00,8.7,91.8,29.1
161,2021-11-04 11:00:00,8.3,88.1,30.0
162,2021-11-04 12:00:00,6.8,84.5,31.1
163,2021-11-04 13:00:00,4.0,82.0,31.7
164,2021-11-04 14:00:00,3.5,80.0,32.0
165,2021-11-04 15:00:00,3.9,75.3,33.4
166,2021-11-04 16:00:00,4.0,76.2,33.3
167,2021-11-04 17:00:00,4.4,79.7,32.0
