,time,PM2.5,humidity,temperature
152,2021-11-04 02:00:00,15.7,100.0,24.1
153,2021-11-04 03:00:00,14.5,100.0,24.0
154,2021-11-04 04:00:00,13.2,100.0,23.8
155,2021-11-04 05:00:00,12.9,100.0,23.6
156,2021-11-04 06:00:00,14.0,100.0,23.5
157,2021-11-04 07:00:00,18.2,100.0,23.6
158,2021-11-04 08:00:00,15.3,100.0,24.7
159,2021-11-04 09:00:00,11.5,100.0,26.3
160,2021-11-04 10:00:00,8.8,99.8,27.6
161,2021-11-04 11:00:00,10.6,96.5,28.8
162,2021-11-04 12:00:00,7.6,91.3,29.9
163,2021-11-04 13:00:00,7.1,87.6,30.7
164,2021-11-04 14:00:00,5.6,87.0,30.7
165,2021-11-04 15:00:00,6.7,84.3,31.6
166,2021-11-04 16:00:00,6.7,83.6,32.0
167,2021-11-04 17:00:00,6.1,87.0,30.8
