,time,PM2.5,humidity,temperature
58,2021-08-15 20:00:00,111.6,82.8,30.1
59,2021-08-15 21:00:00,38.22,81.6,29.8
60,2021-08-15 22:00:00,16.9,80.9,29.9
61,2021-08-15 23:00:00,15.2,80.8,29.7
62,2021-08-16 00:00:00,12.4,81.4,29.2
63,2021-08-16 01:00:00,12.7,82.1,29.1
64,2021-08-16 02:00:00,13.1,83.0,29.0
65,2021-08-16 03:00:00,14.0,84.5,28.6
66,2021-08-16 04:00:00,15.5,84.7,28.6
67,2021-08-16 05:00:00,13.0,84.6,28.6
68,2021-08-16 06:00:00,13.3,84.9,28.6
69,2021-08-16 07:00:00,17.7,85.5,28.7
70,2021-08-16 08:00:00,42.27,84.3,29.2
71,2021-08-16 09:00:00,18.5,78.9,30.3
72,2021-08-16 10:00:00,15.5,72.9,30.9
73,2021-08-16 11:00:00,14.3,68.0,31.6
74,2021-08-16 12:00:00,14.2,62.8,32.3
75,2021-08-16 13:00:00,11.5,60.8,33.4
76,2021-08-16 14:00:00,9.5,57.8,34.8
77,2021-08-16 15:00:00,10.4,56.8,34.6
78,2021-08-16 16:00:00,14.6,60.9,34.0
79,2021-08-16 17:00:00,27.45,61.8,34.1
80,2021-08-16 18:00:00,19.7,66.1,33.2
81,2021-08-16 19:00:00,34.46,70.1,32.3
82,2021-08-16 20:00:00,34.18,71.5,31.8
83,2021-08-16 21:00:00,39.86,73.7,31.3
84,2021-08-16 22:00:00,36.24,74.9,31.1
85,2021-08-16 23:00:00,51.57,76.4,30.8
86,2021-08-17 00:00:00,39.23,78.2,30.4
87,2021-08-17 01:00:00,19.5,78.6,30.1
88,2021-08-17 02:00:00,4.3,76.6,29.3
89,2021-08-17 03:00:00,2.5,75.4,29.0
90,2021-08-17 04:00:00,3.7,77.9,28.8
91,2021-08-17 05:00:00,4.9,78.4,28.8
92,2021-08-17 06:00:00,7.4,81.5,27.9
93,2021-08-17 07:00:00,11.3,81.0,28.1
94,2021-08-17 08:00:00,17.5,78.2,29.4
95,2021-08-17 09:00:00,40.52,75.1,31.2
96,2021-08-17 10:00:00,34.91,75.6,30.9
97,2021-08-17 11:00:00,19.8,71.0,32.0
98,2021-08-17 12:00:00,12.9,63.4,32.9
99,2021-08-17 13:00:00,8.0,56.2,34.2
100,2021-08-17 14:00:00,8.7,53.7,35.9
101,2021-08-17 15:00:00,11.2,51.6,36.3
102,2021-08-17 16:00:00,19.2,49.0,37.7
103,2021-08-17 17:00:00,11.1,50.7,36.6
104,2021-08-17 18:00:00,33.47,53.0,36.6
105,2021-08-17 19:00:00,44.65,60.3,35.0
106,2021-08-17 20:00:00,17.4,65.7,32.4
107,2021-08-17 21:00:00,14.0,71.7,31.2
108,2021-08-17 22:00:00,13.7,71.8,30.8
109,2021-08-17 23:00:00,4.0,76.2,28.6
110,2021-08-18 00:00:00,1.2,81.6,26.8
111,2021-08-18 01:00:00,1.0,77.2,28.5
112,2021-08-18 02:00:00,1.0,77.0,28.5
113,2021-08-18 03:00:00,2.0,77.8,28.4
114,2021-08-18 04:00:00,3.4,78.3,28.4
115,2021-08-18 05:00:00,3.9,79.3,28.1
116,2021-08-18 06:00:00,4.9,82.2,27.4
117,2021-08-18 07:00:00,6.5,80.8,28.3
118,2021-08-18 08:00:00,9.1,79.2,29.0
119,2021-08-18 09:00:00,12.9,76.9,30.2
120,2021-08-18 10:00:00,16.7,73.2,31.6
121,2021-08-18 11:00:00,14.7,71.5,32.2
122,2021-08-18 12:00:00,15.3,66.5,33.6
123,2021-08-18 13:00:00,11.0,61.5,34.9
124,2021-08-18 14:00:00,7.4,55.9,36.3
125,2021-08-18 15:00:00,10.6,54.0,36.6
126,2021-08-18 16:00:00,18.1,51.7,37.7
127,2021-08-18 17:00:00,18.9,50.9,38.0
128,2021-08-18 18:00:00,29.04,58.3,36.1
129,2021-08-18 19:00:00,36.12,69.1,33.6
130,2021-08-18 20:00:00,9.1,70.2,29.7
131,2021-08-18 21:00:00,2.1,80.8,26.8
132,2021-08-18 22:00:00,1.9,81.5,27.1
133,2021-08-18 23:00:00,1.4,80.3,27.4
134,2021-08-19 00:00:00,1.1,79.6,27.7
135,2021-08-19 01:00:00,2.3,79.3,27.9
136,2021-08-19 02:00:00,3.1,80.3,27.9
137,2021-08-19 03:00:00,3.2,79.7,28.2
138,2021-08-19 04:00:00,3.4,80.9,27.8
139,2021-08-19 05:00:00,3.1,80.1,27.2
140,2021-08-19 06:00:00,4.4,80.4,26.9
141,2021-08-19 07:00:00,5.4,82.5,26.5
142,2021-08-19 08:00:00,5.2,78.1,27.9
143,2021-08-19 09:00:00,10.0,71.8,29.7
144,2021-08-19 10:00:00,16.3,68.4,31.1
145,2021-08-19 11:00:00,14.6,67.3,31.4
146,2021-08-19 12:00:00,12.0,59.3,33.5
147,2021-08-19 13:00:00,10.6,60.4,33.4
148,2021-08-19 14:00:00,11.7,59.9,34.6
149,2021-08-19 15:00:00,13.4,57.8,35.6
150,2021-08-19 16:00:00,12.4,59.4,35.4
151,2021-08-19 17:00:00,13.1,60.9,34.8
152,2021-08-19 18:00:00,12.7,65.9,33.6
153,2021-08-19 19:00:00,11.3,70.9,32.2
154,2021-08-19 20:00:00,9.7,75.3,31.3
155,2021-08-19 21:00:00,10.1,77.8,30.6
156,2021-08-19 22:00:00,9.4,78.7,30.2
157,2021-08-19 23:00:00,12.7,79.3,30.2
158,2021-08-20 00:00:00,15.6,79.1,30.2
159,2021-08-20 01:00:00,11.2,77.0,30.5
160,2021-08-20 02:00:00,10.4,80.1,30.0
161,2021-08-20 03:00:00,12.0,79.8,30.3
162,2021-08-20 04:00:00,12.3,79.4,29.6
163,2021-08-20 05:00:00,10.0,81.7,29.0
164,2021-08-20 06:00:00,11.5,81.4,28.6
165,2021-08-20 07:00:00,12.1,81.5,28.4
166,2021-08-20 08:00:00,16.0,81.6,28.9
167,2021-08-20 09:00:00,39.14,80.2,29.4
