,time,PM2.5,humidity,temperature
37,2021-08-14 23:00:00,4.0,100.0,29.1
38,2021-08-15 00:00:00,2.2,100.0,29.1
39,2021-08-15 01:00:00,1.5,100.0,28.8
40,2021-08-15 02:00:00,2.6,100.0,28.7
41,2021-08-15 03:00:00,4.0,100.0,28.7
42,2021-08-15 04:00:00,4.4,100.0,28.4
43,2021-08-15 05:00:00,1.2,100.0,28.0
44,2021-08-15 06:00:00,2.1,100.0,28.1
45,2021-08-15 07:00:00,1.0,100.0,27.9
46,2021-08-15 08:00:00,1.0,100.0,27.7
47,2021-08-15 09:00:00,1.0,100.0,28.3
48,2021-08-15 10:00:00,2.5,100.0,28.5
49,2021-08-15 11:00:00,9.3,100.0,29.1
50,2021-08-15 12:00:00,15.9,98.3,30.0
51,2021-08-15 13:00:00,17.4,94.2,30.9
52,2021-08-15 14:00:00,16.2,86.2,32.3
53,2021-08-15 15:00:00,17.2,84.3,32.8
54,2021-08-15 16:00:00,14.5,84.7,32.9
55,2021-08-15 17:00:00,12.7,85.0,32.7
56,2021-08-15 18:00:00,16.4,90.6,32.0
57,2021-08-15 19:00:00,12.5,96.6,31.4
58,2021-08-15 20:00:00,9.0,98.5,31.3
59,2021-08-15 21:00:00,5.5,97.3,31.2
60,2021-08-15 22:00:00,5.2,97.2,31.0
61,2021-08-15 23:00:00,4.4,97.3,30.7
62,2021-08-16 00:00:00,3.8,97.6,30.5
63,2021-08-16 01:00:00,3.1,98.6,30.3
64,2021-08-16 02:00:00,3.0,99.6,30.1
65,2021-08-16 03:00:00,3.0,100.0,29.8
66,2021-08-16 04:00:00,2.8,100.0,29.7
67,2021-08-16 05:00:00,2.8,100.0,29.6
68,2021-08-16 06:00:00,3.0,100.0,29.3
69,2021-08-16 07:00:00,4.8,100.0,29.7
70,2021-08-16 08:00:00,8.1,97.9,30.7
71,2021-08-16 09:00:00,11.6,91.9,31.3
72,2021-08-16 10:00:00,9.6,87.0,32.2
73,2021-08-16 11:00:00,9.0,80.4,33.4
74,2021-08-16 12:00:00,7.5,78.6,33.8
75,2021-08-16 13:00:00,5.9,76.7,34.6
76,2021-08-16 14:00:00,4.3,74.8,35.1
77,2021-08-16 15:00:00,4.1,73.7,35.4
78,2021-08-16 16:00:00,6.2,76.5,35.0
79,2021-08-16 17:00:00,5.5,79.8,34.1
80,2021-08-16 18:00:00,12.4,80.9,33.9
81,2021-08-16 19:00:00,9.3,85.1,33.2
82,2021-08-16 20:00:00,7.7,89.0,32.6
83,2021-08-16 21:00:00,4.9,89.2,32.1
84,2021-08-16 22:00:00,4.5,91.2,31.8
85,2021-08-16 23:00:00,2.9,93.8,31.3
86,2021-08-17 00:00:00,2.0,94.7,31.3
87,2021-08-17 01:00:00,2.0,95.4,28.7
88,2021-08-17 02:00:00,2.0,100.0,27.1
89,2021-08-17 03:00:00,2.0,100.0,27.6
90,2021-08-17 04:00:00,2.0,100.0,27.8
91,2021-08-17 05:00:00,1.4,100.0,27.9
92,2021-08-17 06:00:00,5.0,100.0,27.9
93,2021-08-17 07:00:00,2.9,100.0,28.1
94,2021-08-17 08:00:00,3.2,99.2,28.9
95,2021-08-17 09:00:00,7.4,93.8,31.0
96,2021-08-17 10:00:00,13.3,82.7,34.4
97,2021-08-17 11:00:00,8.4,72.5,35.8
98,2021-08-17 12:00:00,4.2,71.7,35.6
99,2021-08-17 13:00:00,2.3,70.8,36.1
100,2021-08-17 14:00:00,2.8,71.8,36.0
101,2021-08-17 15:00:00,3.8,73.7,35.7
102,2021-08-17 16:00:00,4.0,73.4,35.8
103,2021-08-17 17:00:00,3.8,73.6,35.6
104,2021-08-17 18:00:00,4.9,75.2,35.2
105,2021-08-17 19:00:00,7.7,77.2,34.7
106,2021-08-17 20:00:00,7.7,81.5,33.9
107,2021-08-17 21:00:00,8.6,84.1,33.5
108,2021-08-17 22:00:00,7.8,83.8,32.9
109,2021-08-17 23:00:00,7.7,86.0,32.2
110,2021-08-18 00:00:00,7.7,98.9,27.0
111,2021-08-18 01:00:00,7.7,100.0,27.1
112,2021-08-18 02:00:00,7.7,100.0,27.7
113,2021-08-18 03:00:00,7.7,100.0,27.6
114,2021-08-18 04:00:00,1.4,100.0,27.8
115,2021-08-18 05:00:00,11.4,100.0,27.5
116,2021-08-18 06:00:00,4.9,100.0,27.8
117,2021-08-18 07:00:00,5.1,100.0,28.0
118,2021-08-18 08:00:00,7.0,98.0,28.9
119,2021-08-18 09:00:00,6.0,86.4,32.0
120,2021-08-18 10:00:00,4.4,75.6,35.8
121,2021-08-18 11:00:00,4.4,76.4,36.1
122,2021-08-18 12:00:00,3.5,73.2,36.4
123,2021-08-18 13:00:00,2.3,68.1,37.0
124,2021-08-18 14:00:00,1.8,68.3,36.9
125,2021-08-18 15:00:00,2.5,70.3,36.7
126,2021-08-18 16:00:00,2.7,69.1,36.9
127,2021-08-18 17:00:00,4.5,71.1,36.3
128,2021-08-18 18:00:00,7.4,77.0,35.6
129,2021-08-18 19:00:00,5.6,87.9,33.5
130,2021-08-18 20:00:00,1.6,88.7,31.0
131,2021-08-18 21:00:00,1.6,98.2,28.6
132,2021-08-18 22:00:00,1.6,94.7,28.8
133,2021-08-18 23:00:00,1.6,100.0,27.8
134,2021-08-19 00:00:00,1.6,100.0,27.8
135,2021-08-19 01:00:00,1.6,100.0,27.9
136,2021-08-19 02:00:00,1.6,98.9,28.1
137,2021-08-19 03:00:00,1.6,99.8,27.9
138,2021-08-19 04:00:00,1.2,99.1,28.2
139,2021-08-19 05:00:00,2.8,99.8,28.2
140,2021-08-19 06:00:00,1.9,99.3,28.0
141,2021-08-19 07:00:00,1.7,99.7,28.0
142,2021-08-19 08:00:00,3.2,96.7,28.6
143,2021-08-19 09:00:00,3.2,82.8,31.7
144,2021-08-19 10:00:00,3.0,70.1,35.5
145,2021-08-19 11:00:00,3.7,70.7,35.5
146,2021-08-19 12:00:00,4.3,70.2,35.9
147,2021-08-19 13:00:00,4.6,69.9,36.5
148,2021-08-19 14:00:00,4.6,70.4,36.3
149,2021-08-19 15:00:00,5.8,73.1,35.9
150,2021-08-19 16:00:00,4.0,74.5,35.7
151,2021-08-19 17:00:00,3.4,74.8,35.7
152,2021-08-19 18:00:00,7.4,78.9,34.9
153,2021-08-19 19:00:00,6.1,84.8,33.6
154,2021-08-19 20:00:00,5.2,88.5,32.9
155,2021-08-19 21:00:00,6.4,91.8,32.5
156,2021-08-19 22:00:00,3.4,94.1,32.1
157,2021-08-19 23:00:00,3.2,93.4,31.9
158,2021-08-20 00:00:00,3.6,95.0,31.6
159,2021-08-20 01:00:00,3.1,94.4,31.4
160,2021-08-20 02:00:00,2.4,95.8,31.1
161,2021-08-20 03:00:00,5.7,98.5,30.7
162,2021-08-20 04:00:00,9.0,98.6,30.7
163,2021-08-20 05:00:00,6.1,98.8,30.5
164,2021-08-20 06:00:00,5.4,100.0,30.0
165,2021-08-20 07:00:00,4.5,98.2,30.1
166,2021-08-20 08:00:00,4.8,95.1,30.3
167,2021-08-20 09:00:00,7.0,88.8,32.0
