,time,PM2.5,humidity,temperature
41,2021-08-15 03:00:00,2.7,99.5,28.7
42,2021-08-15 04:00:00,4.7,100.0,28.4
43,2021-08-15 05:00:00,4.2,99.5,28.4
44,2021-08-15 06:00:00,2.8,99.1,28.3
45,2021-08-15 07:00:00,2.4,98.8,28.3
46,2021-08-15 08:00:00,3.7,100.0,27.9
47,2021-08-15 09:00:00,3.0,100.0,28.3
48,2021-08-15 10:00:00,8.6,100.0,28.9
49,2021-08-15 11:00:00,14.3,97.6,29.7
50,2021-08-15 12:00:00,19.8,96.1,30.0
51,2021-08-15 13:00:00,16.2,89.0,31.1
52,2021-08-15 14:00:00,19.7,86.2,31.8
53,2021-08-15 15:00:00,16.4,85.0,32.1
54,2021-08-15 16:00:00,14.5,85.0,31.9
55,2021-08-15 17:00:00,19.4,87.7,31.5
56,2021-08-15 18:00:00,17.6,93.3,30.9
57,2021-08-15 19:00:00,13.1,98.9,30.3
58,2021-08-15 20:00:00,10.2,99.2,30.2
59,2021-08-15 21:00:00,5.5,99.0,30.1
60,2021-08-15 22:00:00,4.9,99.9,29.8
61,2021-08-15 23:00:00,4.5,100.0,29.5
62,2021-08-16 00:00:00,3.7,100.0,29.2
63,2021-08-16 01:00:00,2.9,100.0,29.2
64,2021-08-16 02:00:00,2.9,100.0,29.1
65,2021-08-16 03:00:00,3.0,100.0,28.8
66,2021-08-16 04:00:00,3.2,100.0,28.7
67,2021-08-16 05:00:00,4.3,100.0,28.7
68,2021-08-16 06:00:00,8.9,100.0,28.5
69,2021-08-16 07:00:00,7.2,100.0,28.7
70,2021-08-16 08:00:00,6.5,100.0,29.5
71,2021-08-16 09:00:00,7.8,99.7,30.0
72,2021-08-16 10:00:00,8.1,93.5,30.9
73,2021-08-16 11:00:00,9.3,85.6,32.0
74,2021-08-16 12:00:00,4.8,77.3,33.1
75,2021-08-16 13:00:00,4.4,74.4,33.6
76,2021-08-16 14:00:00,3.6,68.9,34.7
77,2021-08-16 15:00:00,4.5,68.7,35.0
78,2021-08-16 16:00:00,5.0,70.7,34.9
79,2021-08-16 17:00:00,5.5,75.1,33.5
80,2021-08-16 18:00:00,6.3,75.9,33.3
81,2021-08-16 19:00:00,10.5,83.1,32.1
82,2021-08-16 20:00:00,11.1,86.7,31.4
83,2021-08-16 21:00:00,7.6,87.1,31.0
84,2021-08-16 22:00:00,6.7,90.0,30.6
85,2021-08-16 23:00:00,4.7,92.8,30.1
86,2021-08-17 00:00:00,2.9,94.4,30.0
87,2021-08-17 01:00:00,2.4,93.4,29.4
88,2021-08-17 02:00:00,1.0,91.3,28.2
89,2021-08-17 03:00:00,1.0,94.1,28.1
90,2021-08-17 04:00:00,1.0,96.4,27.6
91,2021-08-17 05:00:00,2.5,98.5,27.7
92,2021-08-17 06:00:00,11.9,100.0,27.5
93,2021-08-17 07:00:00,11.8,99.0,28.3
94,2021-08-17 08:00:00,12.5,95.5,29.1
95,2021-08-17 09:00:00,14.4,94.6,30.1
96,2021-08-17 10:00:00,18.1,86.6,32.0
97,2021-08-17 11:00:00,10.9,72.2,33.9
98,2021-08-17 12:00:00,3.4,64.8,35.0
99,2021-08-17 13:00:00,2.8,61.9,36.3
100,2021-08-17 14:00:00,2.0,59.5,37.5
101,2021-08-17 15:00:00,3.1,58.0,38.3
102,2021-08-17 16:00:00,2.6,58.0,38.5
103,2021-08-17 17:00:00,2.4,64.9,35.9
104,2021-08-17 18:00:00,2.3,66.5,35.2
105,2021-08-17 19:00:00,4.4,70.7,34.2
106,2021-08-17 20:00:00,8.9,80.4,32.5
107,2021-08-17 21:00:00,10.5,80.7,32.4
108,2021-08-17 22:00:00,14.4,82.8,31.8
109,2021-08-17 23:00:00,13.0,86.7,31.2
110,2021-08-18 00:00:00,13.0,86.4,28.9
111,2021-08-18 01:00:00,13.0,96.7,27.4
112,2021-08-18 02:00:00,1.0,95.9,27.6
113,2021-08-18 03:00:00,2.2,95.0,27.6
114,2021-08-18 04:00:00,5.4,95.9,27.5
115,2021-08-18 05:00:00,7.1,97.0,27.5
116,2021-08-18 06:00:00,6.9,99.3,27.4
117,2021-08-18 07:00:00,5.4,98.5,27.6
118,2021-08-18 08:00:00,5.7,93.4,28.8
119,2021-08-18 09:00:00,6.4,85.6,30.6
120,2021-08-18 10:00:00,5.0,81.1,32.3
121,2021-08-18 11:00:00,4.2,77.6,33.7
122,2021-08-18 12:00:00,2.9,70.1,35.2
123,2021-08-18 13:00:00,2.8,66.8,35.7
124,2021-08-18 14:00:00,2.9,63.8,36.8
125,2021-08-18 15:00:00,2.5,62.6,37.3
126,2021-08-18 16:00:00,2.6,64.9,36.6
127,2021-08-18 17:00:00,4.3,68.5,35.6
128,2021-08-18 18:00:00,8.6,72.2,34.9
129,2021-08-18 19:00:00,4.2,92.8,30.8
130,2021-08-18 20:00:00,1.3,93.9,28.6
131,2021-08-18 21:00:00,1.3,100.0,26.6
132,2021-08-18 22:00:00,1.3,100.0,26.2
133,2021-08-18 23:00:00,1.3,100.0,26.4
134,2021-08-19 00:00:00,1.3,100.0,26.3
135,2021-08-19 01:00:00,1.3,100.0,26.2
136,2021-08-19 02:00:00,1.3,100.0,26.2
137,2021-08-19 03:00:00,1.6,100.0,26.4
138,2021-08-19 04:00:00,2.4,100.0,26.5
139,2021-08-19 05:00:00,3.6,100.0,26.6
140,2021-08-19 06:00:00,1.9,100.0,26.4
141,2021-08-19 07:00:00,3.7,100.0,26.7
142,2021-08-19 08:00:00,2.2,96.7,27.7
143,2021-08-19 09:00:00,3.2,88.3,29.3
144,2021-08-19 10:00:00,3.3,81.3,31.0
145,2021-08-19 11:00:00,4.5,75.5,32.6
146,2021-08-19 12:00:00,5.5,71.3,33.9
147,2021-08-19 13:00:00,3.4,67.6,35.2
148,2021-08-19 14:00:00,7.1,66.7,36.2
149,2021-08-19 15:00:00,4.6,66.9,36.3
150,2021-08-19 16:00:00,3.8,66.7,36.5
151,2021-08-19 17:00:00,3.2,72.0,34.8
152,2021-08-19 18:00:00,3.9,76.5,33.9
153,2021-08-19 19:00:00,5.5,83.0,32.5
154,2021-08-19 20:00:00,7.5,86.3,31.8
155,2021-08-19 21:00:00,9.6,90.2,31.3
156,2021-08-19 22:00:00,3.7,93.0,30.8
157,2021-08-19 23:00:00,2.9,93.1,30.5
158,2021-08-20 00:00:00,4.1,93.9,30.4
159,2021-08-20 01:00:00,4.1,94.3,30.2
160,2021-08-20 02:00:00,3.2,96.0,29.8
161,2021-08-20 03:00:00,5.0,98.4,29.6
162,2021-08-20 04:00:00,4.8,99.8,29.3
163,2021-08-20 05:00:00,3.7,99.9,29.0
164,2021-08-20 06:00:00,2.6,99.4,28.5
165,2021-08-20 07:00:00,3.5,97.1,28.6
166,2021-08-20 08:00:00,3.7,97.3,28.8
167,2021-08-20 09:00:00,4.9,93.2,30.2
