,time,PM2.5,humidity,temperature
70,2021-10-27 16:00:00,36.8,66.6,31.1
71,2021-10-27 17:00:00,40.2,69.3,29.8
72,2021-10-27 18:00:00,46.0,71.8,29.0
73,2021-10-27 19:00:00,42.5,72.0,28.8
74,2021-10-27 20:00:00,59.2,78.8,28.3
75,2021-10-27 21:00:00,61.6,81.1,28.2
76,2021-10-27 22:00:00,75.2,82.4,28.1
77,2021-10-27 23:00:00,75.1,83.2,27.8
78,2021-10-28 00:00:00,91.4,84.0,27.3
79,2021-10-28 01:00:00,76.3,84.3,27.2
80,2021-10-28 02:00:00,71.1,87.4,27.0
81,2021-10-28 03:00:00,86.3,90.5,26.8
82,2021-10-28 04:00:00,93.0,94.2,26.5
83,2021-10-28 05:00:00,65.0,93.6,26.2
84,2021-10-28 06:00:00,44.7,94.5,26.1
85,2021-10-28 07:00:00,37.3,96.7,25.2
86,2021-10-28 08:00:00,33.1,99.4,24.5
87,2021-10-28 09:00:00,35.0,91.8,25.7
88,2021-10-28 10:00:00,30.8,96.8,24.5
89,2021-10-28 11:00:00,27.8,100.0,24.2
90,2021-10-28 12:00:00,31.5,100.0,23.3
91,2021-10-28 13:00:00,32.1,100.0,22.4
92,2021-10-28 14:00:00,26.0,100.0,22.3
93,2021-10-28 15:00:00,21.3,100.0,22.5
94,2021-10-28 16:00:00,21.2,100.0,22.6
95,2021-10-28 17:00:00,21.6,100.0,22.4
96,2021-10-28 18:00:00,21.7,100.0,22.1
97,2021-10-28 19:00:00,22.7,100.0,22.0
98,2021-10-28 20:00:00,22.1,100.0,22.0
99,2021-10-28 21:00:00,17.7,100.0,22.0
100,2021-10-28 22:00:00,15.6,100.0,22.0
101,2021-10-28 23:00:00,14.9,100.0,21.9
102,2021-10-29 00:00:00,13.1,100.0,21.9
103,2021-10-29 01:00:00,12.4,100.0,21.9
104,2021-10-29 02:00:00,10.1,100.0,22.0
105,2021-10-29 03:00:00,7.0,100.0,22.1
106,2021-10-29 04:00:00,5.6,100.0,22.1
107,2021-10-29 05:00:00,2.6,100.0,21.9
108,2021-10-29 06:00:00,3.8,100.0,21.9
109,2021-10-29 07:00:00,3.6,100.0,22.0
110,2021-10-29 08:00:00,4.6,100.0,22.2
111,2021-10-29 09:00:00,6.7,100.0,22.3
112,2021-10-29 10:00:00,5.9,100.0,22.6
113,2021-10-29 11:00:00,7.0,100.0,22.7
114,2021-10-29 12:00:00,5.5,100.0,23.1
115,2021-10-29 13:00:00,3.8,100.0,23.3
116,2021-10-29 14:00:00,5.7,100.0,23.3
117,2021-10-29 15:00:00,,,
118,2021-10-29 16:00:00,6.7,100.0,23.5
119,2021-10-29 17:00:00,8.7,100.0,23.3
120,2021-10-29 18:00:00,10.6,100.0,23.1
121,2021-10-29 19:00:00,11.5,100.0,23.2
122,2021-10-29 20:00:00,12.1,100.0,23.2
123,2021-10-29 21:00:00,10.1,100.0,23.2
124,2021-10-29 22:00:00,10.7,100.0,23.1
125,2021-10-29 23:00:00,10.1,100.0,23.0
126,2021-10-30 00:00:00,11.9,100.0,23.1
127,2021-10-30 01:00:00,11.1,100.0,22.9
128,2021-10-30 02:00:00,9.3,100.0,22.7
129,2021-10-30 03:00:00,4.0,100.0,22.6
130,2021-10-30 04:00:00,1.8,100.0,22.4
131,2021-10-30 05:00:00,2.3,100.0,22.2
132,2021-10-30 06:00:00,1.4,100.0,21.9
133,2021-10-30 07:00:00,2.6,100.0,21.7
134,2021-10-30 08:00:00,3.0,100.0,21.4
135,2021-10-30 09:00:00,3.2,100.0,21.5
136,2021-10-30 10:00:00,3.5,100.0,21.7
137,2021-10-30 11:00:00,2.8,100.0,22.0
138,2021-10-30 12:00:00,2.2,100.0,21.8
139,2021-10-30 13:00:00,2.3,100.0,21.9
140,2021-10-30 14:00:00,1.8,100.0,22.1
141,2021-10-30 15:00:00,2.3,100.0,21.9
142,2021-10-30 16:00:00,2.7,100.0,21.7
143,2021-10-30 17:00:00,2.7,100.0,21.3
144,2021-10-30 18:00:00,3.2,100.0,20.9
145,2021-10-30 19:00:00,3.2,100.0,21.1
146,2021-10-30 20:00:00,3.8,100.0,21.2
147,2021-10-30 21:00:00,4.9,100.0,21.2
148,2021-10-30 22:00:00,5.7,100.0,20.9
149,2021-10-30 23:00:00,4.8,100.0,20.7
150,2021-10-31 00:00:00,6.4,100.0,20.5
151,2021-10-31 01:00:00,6.4,100.0,20.6
152,2021-10-31 02:00:00,4.4,100.0,20.6
153,2021-10-31 03:00:00,4.7,100.0,20.5
154,2021-10-31 04:00:00,6.0,100.0,20.6
155,2021-10-31 05:00:00,9.2,100.0,20.8
156,2021-10-31 06:00:00,8.9,100.0,20.9
157,2021-10-31 07:00:00,9.3,100.0,21.1
158,2021-10-31 08:00:00,10.2,100.0,21.5
159,2021-10-31 09:00:00,8.5,100.0,22.1
160,2021-10-31 10:00:00,11.6,100.0,22.3
161,2021-10-31 11:00:00,15.1,100.0,22.3
162,2021-10-31 12:00:00,14.7,100.0,22.6
163,2021-10-31 13:00:00,16.7,100.0,22.6
164,2021-10-31 14:00:00,16.5,100.0,22.6
165,2021-10-31 15:00:00,13.4,100.0,22.7
166,2021-10-31 16:00:00,14.4,100.0,22.5
167,2021-10-31 17:00:00,16.7,100.0,22.1
