,time,PM2.5,humidity,temperature
134,2021-11-23 10:00:00,13.2,58.4,18.4
135,2021-11-23 11:00:00,14.7,56.1,19.2
136,2021-11-23 12:00:00,12.4,53.7,19.9
137,2021-11-23 13:00:00,11.2,51.1,20.7
138,2021-11-23 14:00:00,11.9,51.3,20.9
139,2021-11-23 15:00:00,14.3,52.1,21.1
140,2021-11-23 16:00:00,27.4,58.3,20.5
141,2021-11-23 17:00:00,49.1,65.5,19.6
142,2021-11-23 18:00:00,54.4,68.6,19.0
143,2021-11-23 19:00:00,51.3,71.2,18.9
144,2021-11-23 20:00:00,50.4,72.4,18.9
145,2021-11-23 21:00:00,50.3,72.5,18.9
146,2021-11-23 22:00:00,49.8,76.0,18.8
147,2021-11-23 23:00:00,41.3,75.6,18.6
148,2021-11-24 00:00:00,29.9,74.0,18.5
149,2021-11-24 01:00:00,27.6,75.1,18.4
150,2021-11-24 02:00:00,25.1,72.4,18.3
151,2021-11-24 03:00:00,12.1,58.3,18.6
152,2021-11-24 04:00:00,14.6,61.1,18.2
153,2021-11-24 05:00:00,21.7,61.5,18.1
154,2021-11-24 06:00:00,21.7,60.1,18.0
155,2021-11-24 07:00:00,15.4,55.2,18.1
156,2021-11-24 08:00:00,15.4,52.6,18.3
157,2021-11-24 09:00:00,20.3,53.6,18.9
158,2021-11-24 10:00:00,15.6,50.8,19.3
159,2021-11-24 11:00:00,15.6,48.1,20.2
160,2021-11-24 12:00:00,16.1,49.1,20.8
161,2021-11-24 13:00:00,16.7,49.9,21.4
162,2021-11-24 14:00:00,25.5,52.1,21.3
163,2021-11-24 15:00:00,40.0,55.3,21.0
164,2021-11-24 16:00:00,47.1,57.8,20.7
165,2021-11-24 17:00:00,40.9,59.1,20.2
166,2021-11-24 18:00:00,34.1,61.0,19.8
167,2021-11-24 19:00:00,29.6,66.1,19.1
