,time,PM2.5,humidity,temperature
79,2021-11-21 03:00:00,28.2,82.6,24.5
80,2021-11-21 04:00:00,25.8,82.6,24.5
81,2021-11-21 05:00:00,22.6,82.8,24.4
82,2021-11-21 06:00:00,24.6,82.8,24.3
83,2021-11-21 07:00:00,22.5,82.9,24.3
84,2021-11-21 08:00:00,23.6,82.7,24.8
85,2021-11-21 09:00:00,18.8,82.2,25.3
86,2021-11-21 10:00:00,17.2,79.6,26.4
87,2021-11-21 11:00:00,14.9,73.5,28.1
88,2021-11-21 12:00:00,12.3,67.1,29.5
89,2021-11-21 13:00:00,10.5,63.0,30.3
90,2021-11-21 14:00:00,9.2,61.2,30.9
91,2021-11-21 15:00:00,8.8,60.8,31.0
92,2021-11-21 16:00:00,8.6,61.3,30.7
93,2021-11-21 17:00:00,10.7,62.5,30.3
94,2021-11-21 18:00:00,11.9,69.5,28.2
95,2021-11-21 19:00:00,13.0,73.1,27.2
96,2021-11-21 20:00:00,16.9,76.1,26.8
97,2021-11-21 21:00:00,23.0,79.0,26.3
98,2021-11-21 22:00:00,24.9,79.9,26.2
99,2021-11-21 23:00:00,26.1,80.1,26.0
100,2021-11-22 00:00:00,22.1,80.7,25.6
101,2021-11-22 01:00:00,19.6,81.0,25.4
102,2021-11-22 02:00:00,19.1,81.4,25.3
103,2021-11-22 03:00:00,21.5,81.5,25.2
104,2021-11-22 04:00:00,20.5,81.7,25.1
105,2021-11-22 05:00:00,11.1,79.6,24.0
106,2021-11-22 06:00:00,2.0,76.3,23.0
107,2021-11-22 07:00:00,2.7,72.0,22.5
108,2021-11-22 08:00:00,2.6,69.5,22.1
109,2021-11-22 09:00:00,4.8,68.6,21.5
110,2021-11-22 10:00:00,6.1,66.3,21.3
111,2021-11-22 11:00:00,6.3,64.2,21.2
112,2021-11-22 12:00:00,8.8,61.4,21.8
113,2021-11-22 13:00:00,6.5,60.3,22.3
114,2021-11-22 14:00:00,4.4,57.0,23.0
115,2021-11-22 15:00:00,10.4,55.8,23.1
116,2021-11-22 16:00:00,10.9,56.7,22.4
117,2021-11-22 17:00:00,13.0,59.2,21.5
118,2021-11-22 18:00:00,7.1,59.7,20.9
119,2021-11-22 19:00:00,7.1,60.8,20.7
120,2021-11-22 20:00:00,11.0,60.8,20.6
121,2021-11-22 21:00:00,7.9,60.2,20.0
122,2021-11-22 22:00:00,5.4,59.5,19.5
123,2021-11-22 23:00:00,4.5,58.6,19.1
124,2021-11-23 00:00:00,4.5,58.0,19.0
125,2021-11-23 01:00:00,3.8,57.9,18.4
126,2021-11-23 02:00:00,3.6,58.0,18.2
127,2021-11-23 03:00:00,4.9,58.8,18.0
128,2021-11-23 04:00:00,5.2,60.9,18.0
129,2021-11-23 05:00:00,5.9,62.0,18.1
130,2021-11-23 06:00:00,6.2,63.1,17.8
131,2021-11-23 07:00:00,8.1,62.6,17.6
132,2021-11-23 08:00:00,10.2,60.8,18.3
133,2021-11-23 09:00:00,10.7,59.3,18.2
134,2021-11-23 10:00:00,13.1,58.3,18.5
135,2021-11-23 11:00:00,17.9,52.0,20.1
136,2021-11-23 12:00:00,26.2,51.2,20.9
137,2021-11-23 13:00:00,21.1,48.1,22.0
138,2021-11-23 14:00:00,17.1,48.2,22.2
139,2021-11-23 15:00:00,21.2,48.3,22.2
140,2021-11-23 16:00:00,24.6,51.3,21.4
141,2021-11-23 17:00:00,22.6,54.3,20.7
142,2021-11-23 18:00:00,40.0,61.7,20.0
143,2021-11-23 19:00:00,35.9,64.5,19.8
144,2021-11-23 20:00:00,35.5,66.2,19.4
145,2021-11-23 21:00:00,34.8,68.0,19.4
146,2021-11-23 22:00:00,34.3,69.9,19.3
147,2021-11-23 23:00:00,36.5,70.8,19.1
148,2021-11-24 00:00:00,24.9,71.1,18.9
149,2021-11-24 01:00:00,21.8,70.7,18.8
150,2021-11-24 02:00:00,21.4,71.5,18.6
151,2021-11-24 03:00:00,16.0,67.1,18.3
152,2021-11-24 04:00:00,15.2,62.1,18.1
153,2021-11-24 05:00:00,12.2,61.7,17.9
154,2021-11-24 06:00:00,13.3,62.3,18.0
155,2021-11-24 07:00:00,14.3,61.4,18.0
156,2021-11-24 08:00:00,11.6,56.4,18.3
157,2021-11-24 09:00:00,13.3,53.7,18.6
158,2021-11-24 10:00:00,14.7,49.2,19.8
159,2021-11-24 11:00:00,17.3,46.4,21.4
160,2021-11-24 12:00:00,18.2,42.9,22.8
161,2021-11-24 13:00:00,18.5,41.2,23.8
162,2021-11-24 14:00:00,12.7,43.1,24.1
163,2021-11-24 15:00:00,20.2,44.2,23.9
164,2021-11-24 16:00:00,33.3,50.4,22.1
165,2021-11-24 17:00:00,42.9,54.3,21.4
166,2021-11-24 18:00:00,30.3,56.2,20.6
167,2021-11-24 19:00:00,22.8,59.3,20.0
