,time,PM2.5,humidity,temperature
51,2021-11-25 21:00:00,24.8,84.4,20.4
52,2021-11-25 22:00:00,20.4,85.2,20.2
53,2021-11-25 23:00:00,24.1,87.3,19.9
54,2021-11-26 00:00:00,18.6,90.1,19.7
55,2021-11-26 01:00:00,23.4,93.3,19.3
56,2021-11-26 02:00:00,29.8,95.3,19.2
57,2021-11-26 03:00:00,27.6,96.5,19.1
58,2021-11-26 04:00:00,25.0,96.3,18.9
59,2021-11-26 05:00:00,18.8,98.4,18.5
60,2021-11-26 06:00:00,14.5,99.2,18.5
61,2021-11-26 07:00:00,19.6,99.0,18.4
62,2021-11-26 08:00:00,19.2,99.0,18.8
63,2021-11-26 09:00:00,19.5,97.9,19.9
64,2021-11-26 10:00:00,26.7,90.4,22.0
65,2021-11-26 11:00:00,27.5,74.0,25.8
66,2021-11-26 12:00:00,25.5,71.8,25.9
67,2021-11-26 13:00:00,23.5,75.3,24.4
68,2021-11-26 14:00:00,18.1,72.2,24.1
69,2021-11-26 15:00:00,11.5,66.6,24.2
70,2021-11-26 16:00:00,15.2,70.1,23.8
71,2021-11-26 17:00:00,14.0,70.4,23.2
72,2021-11-26 18:00:00,21.3,73.4,22.9
73,2021-11-26 19:00:00,29.3,75.0,22.7
74,2021-11-26 20:00:00,36.9,82.3,22.5
75,2021-11-26 21:00:00,45.0,91.2,22.1
76,2021-11-26 22:00:00,41.6,90.2,22.1
77,2021-11-26 23:00:00,40.8,90.6,22.0
78,2021-11-27 00:00:00,39.4,94.3,21.6
79,2021-11-27 01:00:00,35.0,97.7,21.4
80,2021-11-27 02:00:00,32.4,96.1,21.3
81,2021-11-27 03:00:00,27.7,97.5,21.0
82,2021-11-27 04:00:00,23.7,98.3,20.7
83,2021-11-27 05:00:00,23.8,99.0,20.2
84,2021-11-27 06:00:00,17.2,99.0,20.0
85,2021-11-27 07:00:00,17.9,99.0,19.8
86,2021-11-27 08:00:00,22.4,96.8,21.0
87,2021-11-27 09:00:00,30.1,87.4,23.4
88,2021-11-27 10:00:00,27.1,75.3,25.2
89,2021-11-27 11:00:00,16.4,56.6,27.3
90,2021-11-27 12:00:00,20.2,54.2,27.5
91,2021-11-27 13:00:00,20.6,57.6,25.9
92,2021-11-27 14:00:00,22.4,58.9,25.7
93,2021-11-27 15:00:00,20.8,59.2,25.6
94,2021-11-27 16:00:00,20.4,59.3,25.2
95,2021-11-27 17:00:00,17.7,60.3,24.7
96,2021-11-27 18:00:00,21.2,66.5,23.9
97,2021-11-27 19:00:00,19.8,71.1,23.3
98,2021-11-27 20:00:00,24.9,71.3,23.1
99,2021-11-27 21:00:00,25.2,72.7,22.7
100,2021-11-27 22:00:00,22.6,72.8,22.5
101,2021-11-27 23:00:00,23.7,75.3,22.0
102,2021-11-28 00:00:00,25.1,79.8,21.4
103,2021-11-28 01:00:00,25.2,80.8,21.0
104,2021-11-28 02:00:00,29.1,80.7,20.6
105,2021-11-28 03:00:00,28.5,80.3,20.4
106,2021-11-28 04:00:00,22.8,82.9,19.9
107,2021-11-28 05:00:00,30.0,93.1,19.5
108,2021-11-28 06:00:00,27.8,98.3,19.2
109,2021-11-28 07:00:00,27.6,99.0,18.9
110,2021-11-28 08:00:00,29.9,95.7,19.8
111,2021-11-28 09:00:00,36.2,91.2,20.6
112,2021-11-28 10:00:00,37.9,75.7,24.0
113,2021-11-28 11:00:00,32.7,62.8,26.5
114,2021-11-28 12:00:00,33.1,62.0,26.3
115,2021-11-28 13:00:00,33.8,63.3,25.8
116,2021-11-28 14:00:00,30.0,62.7,25.7
117,2021-11-28 15:00:00,23.4,62.2,25.3
118,2021-11-28 16:00:00,25.3,64.8,25.1
119,2021-11-28 17:00:00,25.8,66.9,24.6
120,2021-11-28 18:00:00,29.7,71.6,23.7
121,2021-11-28 19:00:00,39.8,76.9,23.1
122,2021-11-28 20:00:00,53.8,76.8,23.3
123,2021-11-28 21:00:00,49.9,76.9,23.4
124,2021-11-28 22:00:00,65.0,79.5,23.0
125,2021-11-28 23:00:00,71.1,83.8,22.4
126,2021-11-29 00:00:00,65.8,86.2,22.0
127,2021-11-29 01:00:00,73.5,86.9,21.6
128,2021-11-29 02:00:00,70.0,84.2,21.7
129,2021-11-29 03:00:00,42.4,85.2,21.5
130,2021-11-29 04:00:00,40.0,90.3,21.3
131,2021-11-29 05:00:00,41.1,93.8,21.0
132,2021-11-29 06:00:00,37.2,97.0,20.6
133,2021-11-29 07:00:00,34.0,95.9,20.6
134,2021-11-29 08:00:00,32.9,92.9,21.5
135,2021-11-29 09:00:00,36.4,77.5,25.3
136,2021-11-29 10:00:00,35.4,67.6,27.3
137,2021-11-29 11:00:00,37.6,63.5,28.2
138,2021-11-29 12:00:00,32.9,58.2,28.5
139,2021-11-29 13:00:00,28.3,59.8,27.3
140,2021-11-29 14:00:00,31.0,62.3,27.2
141,2021-11-29 15:00:00,26.4,62.3,26.8
142,2021-11-29 16:00:00,26.9,63.8,26.3
143,2021-11-29 17:00:00,27.3,64.8,26.3
144,2021-11-29 18:00:00,31.6,71.6,25.0
145,2021-11-29 19:00:00,43.4,77.7,24.3
146,2021-11-29 20:00:00,59.4,82.4,23.8
147,2021-11-29 21:00:00,54.3,85.0,23.4
148,2021-11-29 22:00:00,50.2,81.8,23.5
149,2021-11-29 23:00:00,34.4,79.1,23.7
150,2021-11-30 00:00:00,32.6,82.9,23.5
151,2021-11-30 01:00:00,40.4,87.0,23.0
152,2021-11-30 02:00:00,53.8,88.6,22.5
153,2021-11-30 03:00:00,44.5,88.0,22.2
154,2021-11-30 04:00:00,21.3,78.8,22.3
155,2021-11-30 05:00:00,17.0,76.0,22.2
156,2021-11-30 06:00:00,18.9,76.2,21.9
157,2021-11-30 07:00:00,20.8,76.1,21.8
158,2021-11-30 08:00:00,21.9,73.2,22.5
159,2021-11-30 09:00:00,19.7,65.3,24.6
160,2021-11-30 10:00:00,16.7,57.6,26.4
161,2021-11-30 11:00:00,16.8,57.0,26.6
162,2021-11-30 12:00:00,15.0,55.2,27.6
163,2021-11-30 13:00:00,14.6,57.8,26.3
164,2021-11-30 14:00:00,11.7,58.1,25.9
165,2021-11-30 15:00:00,11.6,58.7,25.7
166,2021-11-30 16:00:00,23.6,61.2,25.5
167,2021-11-30 17:00:00,14.6,63.7,24.9
