,time,PM2.5,humidity,temperature
1246,2021-02-21 22:00:00,47.9,87.5,21.3
1247,2021-02-21 23:00:00,50.5,89.4,21.2
1248,2021-02-22 00:00:00,52.5,92.3,20.8
1249,2021-02-22 01:00:00,49.6,93.3,20.9
1250,2021-02-22 02:00:00,46.6,92.8,21.1
1251,2021-02-22 03:00:00,45.6,92.8,21.2
1252,2021-02-22 04:00:00,42.2,92.5,21.3
1253,2021-02-22 05:00:00,45.0,92.9,21.4
1254,2021-02-22 06:00:00,48.0,93.3,21.3
1255,2021-02-22 07:00:00,65.8,94.0,21.4
1256,2021-02-22 08:00:00,69.4,94.1,21.4
1257,2021-02-22 09:00:00,77.8,91.0,22.0
1258,2021-02-22 10:00:00,42.86,84.7,23.5
1259,2021-02-22 11:00:00,54.99,78.5,24.7
1260,2021-02-22 12:00:00,68.1,73.1,25.7
1261,2021-02-22 13:00:00,85.25,70.3,26.3
1262,2021-02-22 14:00:00,90.97,64.1,27.3
1263,2021-02-22 15:00:00,84.42,68.6,26.0
1264,2021-02-22 16:00:00,74.78,71.1,25.5
1265,2021-02-22 17:00:00,68.76,73.4,25.0
1266,2021-02-22 18:00:00,56.0,80.9,24.0
1267,2021-02-22 19:00:00,48.4,81.6,23.4
1268,2021-02-22 20:00:00,40.6,82.4,22.9
1269,2021-02-22 21:00:00,37.7,84.1,22.7
1270,2021-02-22 22:00:00,37.8,86.3,22.5
1271,2021-02-22 23:00:00,38.8,88.1,22.4
1272,2021-02-23 00:00:00,47.0,91.2,22.2
1273,2021-02-23 01:00:00,49.6,93.0,21.8
1274,2021-02-23 02:00:00,46.0,92.9,21.8
1275,2021-02-23 03:00:00,46.7,94.3,21.5
1276,2021-02-23 04:00:00,51.2,95.9,21.2
1277,2021-02-23 05:00:00,54.1,95.8,21.1
1278,2021-02-23 06:00:00,56.8,97.0,21.0
1279,2021-02-23 07:00:00,61.4,95.9,21.1
1280,2021-02-23 08:00:00,69.2,96.1,21.2
1281,2021-02-23 09:00:00,69.6,92.9,22.1
1282,2021-02-23 10:00:00,70.2,88.5,22.7
1283,2021-02-23 11:00:00,56.08,77.8,24.9
1284,2021-02-23 12:00:00,55.16,71.8,26.0
1285,2021-02-23 13:00:00,61.0,67.6,26.5
1286,2021-02-23 14:00:00,62.1,68.8,25.7
1287,2021-02-23 15:00:00,70.1,69.0,25.8
1288,2021-02-23 16:00:00,65.85,71.7,25.4
1289,2021-02-23 17:00:00,66.53,72.4,25.3
1290,2021-02-23 18:00:00,75.17,73.3,25.1
1291,2021-02-23 19:00:00,77.42,77.0,24.5
1292,2021-02-23 20:00:00,69.65,80.0,24.3
1293,2021-02-23 21:00:00,71.96,81.2,24.3
1294,2021-02-23 22:00:00,74.6,86.7,23.8
1295,2021-02-23 23:00:00,55.5,87.6,23.2
1296,2021-02-24 00:00:00,48.5,88.0,22.8
1297,2021-02-24 01:00:00,45.5,87.9,22.7
1298,2021-02-24 02:00:00,45.8,88.7,22.5
1299,2021-02-24 03:00:00,43.7,90.2,22.2
1300,2021-02-24 04:00:00,52.7,93.0,22.1
1301,2021-02-24 05:00:00,60.2,95.0,21.9
1302,2021-02-24 06:00:00,70.3,97.0,21.7
1303,2021-02-24 07:00:00,79.4,97.1,21.7
1304,2021-02-24 08:00:00,26.55,96.7,21.8
1305,2021-02-24 09:00:00,28.29,95.4,22.0
1306,2021-02-24 10:00:00,35.07,90.5,23.1
1307,2021-02-24 11:00:00,72.7,84.6,23.9
1308,2021-02-24 12:00:00,64.1,79.0,24.8
1309,2021-02-24 13:00:00,56.2,77.0,24.8
1310,2021-02-24 14:00:00,51.6,76.0,24.8
1311,2021-02-24 15:00:00,43.4,74.6,25.2
1312,2021-02-24 16:00:00,33.6,71.6,25.7
1313,2021-02-24 17:00:00,29.5,73.0,25.2
1314,2021-02-24 18:00:00,29.6,76.1,24.3
1315,2021-02-24 19:00:00,54.2,80.3,23.6
1316,2021-02-24 20:00:00,45.5,84.3,23.2
1317,2021-02-24 21:00:00,33.3,87.4,22.9
1318,2021-02-24 22:00:00,41.9,90.9,22.6
1319,2021-02-24 23:00:00,35.1,92.3,22.4
1320,2021-02-25 00:00:00,36.4,93.5,22.4
1321,2021-02-25 01:00:00,43.0,94.9,22.4
1322,2021-02-25 02:00:00,52.5,95.9,22.4
1323,2021-02-25 03:00:00,48.6,98.3,22.2
1324,2021-02-25 04:00:00,52.3,99.9,22.0
1325,2021-02-25 05:00:00,51.3,100.0,21.8
1326,2021-02-25 06:00:00,49.4,100.0,22.0
1327,2021-02-25 07:00:00,48.0,99.8,22.1
1328,2021-02-25 08:00:00,56.3,100.0,21.9
1329,2021-02-25 09:00:00,57.2,100.0,22.0
1330,2021-02-25 10:00:00,52.4,99.9,22.4
1331,2021-02-25 11:00:00,46.7,94.0,23.7
1332,2021-02-25 12:00:00,53.1,87.3,24.9
1333,2021-02-25 13:00:00,73.8,85.8,25.2
1334,2021-02-25 14:00:00,79.5,81.1,25.9
1335,2021-02-25 15:00:00,69.1,79.4,26.4
1336,2021-02-25 16:00:00,47.27,81.3,26.1
1337,2021-02-25 17:00:00,64.0,83.9,25.4
1338,2021-02-25 18:00:00,53.5,86.9,24.8
1339,2021-02-25 19:00:00,39.9,89.3,24.3
1340,2021-02-25 20:00:00,39.3,91.0,24.1
1341,2021-02-25 21:00:00,35.8,92.6,23.9
1342,2021-02-25 22:00:00,36.0,94.1,23.7
1343,2021-02-25 23:00:00,34.5,97.8,23.3
1344,2021-02-26 00:00:00,36.9,99.4,23.2
1345,2021-02-26 01:00:00,30.9,99.6,23.2
1346,2021-02-26 02:00:00,27.4,99.9,23.0
1347,2021-02-26 03:00:00,28.4,100.0,22.9
1348,2021-02-26 04:00:00,40.2,100.0,22.7
1349,2021-02-26 05:00:00,43.5,100.0,22.5
1350,2021-02-26 06:00:00,44.1,100.0,22.6
1351,2021-02-26 07:00:00,58.2,100.0,22.5
1352,2021-02-26 08:00:00,47.1,99.7,22.7
1353,2021-02-26 09:00:00,44.5,96.1,23.4
1354,2021-02-26 10:00:00,31.8,91.8,24.1
1355,2021-02-26 11:00:00,60.0,92.0,24.0
1356,2021-02-26 12:00:00,76.2,88.2,24.9
1357,2021-02-26 13:00:00,56.0,83.9,26.0
1358,2021-02-26 14:00:00,60.8,81.2,26.6
1359,2021-02-26 15:00:00,55.5,77.6,27.4
1360,2021-02-26 16:00:00,61.5,77.4,27.5
1361,2021-02-26 17:00:00,58.4,78.7,26.9
1362,2021-02-26 18:00:00,62.5,82.0,26.1
1363,2021-02-26 19:00:00,43.13,87.7,25.4
1364,2021-02-26 20:00:00,32.46,91.7,24.7
1365,2021-02-26 21:00:00,77.1,93.6,24.3
1366,2021-02-26 22:00:00,57.7,93.8,24.0
1367,2021-02-26 23:00:00,54.5,93.5,24.0
1368,2021-02-27 00:00:00,47.7,95.7,23.8
1369,2021-02-27 01:00:00,40.6,96.0,23.7
1370,2021-02-27 02:00:00,41.1,97.4,23.6
1371,2021-02-27 03:00:00,58.5,99.7,23.3
1372,2021-02-27 04:00:00,74.1,95.9,22.7
1373,2021-02-27 05:00:00,45.3,93.9,21.7
1374,2021-02-27 06:00:00,38.4,95.3,20.7
1375,2021-02-27 07:00:00,31.0,91.8,20.1
1376,2021-02-27 08:00:00,27.1,89.0,20.2
1377,2021-02-27 09:00:00,31.0,86.4,20.2
1378,2021-02-27 10:00:00,29.3,85.9,20.2
1379,2021-02-27 11:00:00,36.4,88.0,20.1
1380,2021-02-27 12:00:00,37.3,90.5,19.8
1381,2021-02-27 13:00:00,40.6,88.8,19.8
1382,2021-02-27 14:00:00,46.7,91.8,19.6
1383,2021-02-27 15:00:00,63.5,94.5,19.2
1384,2021-02-27 16:00:00,64.1,96.7,18.8
1385,2021-02-27 17:00:00,31.18,96.5,18.7
1386,2021-02-27 18:00:00,36.28,95.6,18.9
1387,2021-02-27 19:00:00,75.4,90.5,19.2
1388,2021-02-27 20:00:00,73.0,92.6,18.8
1389,2021-02-27 21:00:00,73.9,95.0,18.5
1390,2021-02-27 22:00:00,67.7,93.3,18.7
1391,2021-02-27 23:00:00,66.8,95.6,18.8
1392,2021-02-28 00:00:00,64.8,96.0,18.8
1393,2021-02-28 01:00:00,66.9,97.6,18.5
1394,2021-02-28 02:00:00,69.5,98.4,18.4
1395,2021-02-28 03:00:00,51.2,98.2,18.6
1396,2021-02-28 04:00:00,46.0,98.5,18.2
1397,2021-02-28 05:00:00,56.4,99.4,17.9
1398,2021-02-28 06:00:00,68.2,99.1,18.1
1399,2021-02-28 07:00:00,24.07,98.4,18.6
1400,2021-02-28 08:00:00,26.33,98.4,18.8
1401,2021-02-28 09:00:00,23.25,99.5,18.5
1402,2021-02-28 10:00:00,29.13,98.7,18.9
1403,2021-02-28 11:00:00,67.2,98.5,19.4
1404,2021-02-28 12:00:00,61.3,99.6,19.1
1405,2021-02-28 13:00:00,56.6,99.7,19.4
1406,2021-02-28 14:00:00,27.84,99.6,19.6
1407,2021-02-28 15:00:00,21.76,99.9,19.7
1408,2021-02-28 16:00:00,29.26,100.0,19.6
1409,2021-02-28 17:00:00,29.74,100.0,19.7
1410,2021-02-28 18:00:00,24.06,100.0,19.5
1411,2021-02-28 19:00:00,26.86,100.0,19.3
1412,2021-02-28 20:00:00,66.0,100.0,19.5
1413,2021-02-28 21:00:00,49.4,100.0,19.8
1414,2021-02-28 22:00:00,42.5,100.0,19.8
1415,2021-02-28 23:00:00,42.8,100.0,19.6
1416,2021-03-01 00:00:00,39.4,100.0,19.5
1417,2021-03-01 01:00:00,48.2,100.0,19.4
1418,2021-03-01 02:00:00,22.01,100.0,19.8
1419,2021-03-01 03:00:00,61.6,100.0,19.9
1420,2021-03-01 04:00:00,51.2,100.0,19.9
1421,2021-03-01 05:00:00,56.9,100.0,19.9
1422,2021-03-01 06:00:00,64.3,100.0,20.0
1423,2021-03-01 07:00:00,57.8,100.0,20.1
1424,2021-03-01 08:00:00,52.8,100.0,20.2
1425,2021-03-01 09:00:00,50.2,100.0,20.2
1426,2021-03-01 10:00:00,48.8,100.0,20.5
1427,2021-03-01 11:00:00,51.3,100.0,20.8
1428,2021-03-01 12:00:00,63.9,100.0,20.9
1429,2021-03-01 13:00:00,63.3,100.0,21.5
1430,2021-03-01 14:00:00,50.4,99.7,22.6
1431,2021-03-01 15:00:00,47.9,96.7,23.3
1432,2021-03-01 16:00:00,60.3,95.7,23.6
1433,2021-03-01 17:00:00,54.6,99.6,22.9
1434,2021-03-01 18:00:00,60.9,100.0,22.3
1435,2021-03-01 19:00:00,32.81,100.0,22.0
1436,2021-03-01 20:00:00,33.02,100.0,21.9
1437,2021-03-01 21:00:00,30.46,100.0,22.1
1438,2021-03-01 22:00:00,32.59,100.0,22.3
1439,2021-03-01 23:00:00,28.25,100.0,22.3
1440,2021-03-02 00:00:00,31.79,100.0,22.1
1441,2021-03-02 01:00:00,60.1,100.0,20.9
1442,2021-03-02 02:00:00,42.3,99.5,20.0
1443,2021-03-02 03:00:00,32.1,92.6,20.0
1444,2021-03-02 04:00:00,22.3,86.8,19.9
1445,2021-03-02 05:00:00,19.8,85.0,19.8
1446,2021-03-02 06:00:00,16.9,82.0,19.8
1447,2021-03-02 07:00:00,16.5,80.0,19.7
1448,2021-03-02 08:00:00,16.9,78.7,19.8
1449,2021-03-02 09:00:00,17.5,74.1,20.3
1450,2021-03-02 10:00:00,18.0,71.2,20.6
1451,2021-03-02 11:00:00,18.5,70.1,21.0
1452,2021-03-02 12:00:00,14.8,68.8,21.2
1453,2021-03-02 13:00:00,14.7,66.3,21.8
1454,2021-03-02 14:00:00,15.6,66.1,22.0
1455,2021-03-02 15:00:00,19.9,67.7,21.5
1456,2021-03-02 16:00:00,31.5,69.1,21.3
1457,2021-03-02 17:00:00,53.0,71.5,21.0
1458,2021-03-02 18:00:00,42.3,72.1,20.7
1459,2021-03-02 19:00:00,43.2,73.5,20.6
1460,2021-03-02 20:00:00,41.0,75.1,20.5
1461,2021-03-02 21:00:00,48.0,75.6,20.5
1462,2021-03-02 22:00:00,62.9,75.2,20.5
1463,2021-03-02 23:00:00,72.91,75.1,20.3
1464,2021-03-03 00:00:00,59.4,78.6,20.2
1465,2021-03-03 01:00:00,67.8,82.1,20.1
1466,2021-03-03 02:00:00,64.7,82.2,20.1
1467,2021-03-03 03:00:00,41.21,86.1,19.7
1468,2021-03-03 04:00:00,43.15,86.3,19.7
1469,2021-03-03 05:00:00,42.53,88.0,19.6
1470,2021-03-03 06:00:00,37.28,93.2,19.5
1471,2021-03-03 07:00:00,37.67,92.2,19.4
1472,2021-03-03 08:00:00,39.0,91.5,19.5
1473,2021-03-03 09:00:00,43.1,90.4,19.8
1474,2021-03-03 10:00:00,41.28,92.7,19.5
1475,2021-03-03 11:00:00,38.49,89.8,20.0
1476,2021-03-03 12:00:00,72.5,85.3,20.2
1477,2021-03-03 13:00:00,69.9,83.5,20.3
1478,2021-03-03 14:00:00,66.4,87.9,19.6
1479,2021-03-03 15:00:00,24.32,98.5,18.6
1480,2021-03-03 16:00:00,26.86,100.0,18.2
1481,2021-03-03 17:00:00,28.54,100.0,18.1
1482,2021-03-03 18:00:00,24.38,99.6,18.0
1483,2021-03-03 19:00:00,79.5,97.8,18.1
1484,2021-03-03 20:00:00,22.34,99.2,17.8
1485,2021-03-03 21:00:00,27.1,99.3,17.8
1486,2021-03-03 22:00:00,66.3,98.7,17.9
1487,2021-03-03 23:00:00,59.6,98.5,17.8
1488,2021-03-04 00:00:00,55.6,99.4,17.8
1489,2021-03-04 01:00:00,56.0,100.0,17.2
1490,2021-03-04 02:00:00,64.2,100.0,17.1
1491,2021-03-04 03:00:00,22.87,100.0,17.1
1492,2021-03-04 04:00:00,27.16,100.0,17.0
1493,2021-03-04 05:00:00,,,
1494,2021-03-04 06:00:00,23.69,100.0,17.4
1495,2021-03-04 07:00:00,72.8,100.0,17.5
1496,2021-03-04 08:00:00,68.1,99.5,17.8
1497,2021-03-04 09:00:00,79.3,96.8,18.7
1498,2021-03-04 10:00:00,38.7,95.3,18.6
1499,2021-03-04 11:00:00,28.0,95.2,18.4
1500,2021-03-04 12:00:00,51.3,93.6,18.9
1501,2021-03-04 13:00:00,64.8,91.9,19.4
1502,2021-03-04 14:00:00,79.2,92.8,19.4
1503,2021-03-04 15:00:00,29.52,94.6,19.3
1504,2021-03-04 16:00:00,31.98,95.0,19.3
1505,2021-03-04 17:00:00,32.29,96.2,19.2
1506,2021-03-04 18:00:00,37.3,98.7,19.1
1507,2021-03-04 19:00:00,34.32,99.7,18.9
1508,2021-03-04 20:00:00,36.16,100.0,18.8
1509,2021-03-04 21:00:00,37.39,100.0,18.8
1510,2021-03-04 22:00:00,35.12,100.0,18.9
1511,2021-03-04 23:00:00,73.1,100.0,18.8
1512,2021-03-05 00:00:00,65.1,100.0,18.9
1513,2021-03-05 01:00:00,52.6,100.0,18.8
1514,2021-03-05 02:00:00,48.6,100.0,18.8
1515,2021-03-05 03:00:00,49.4,100.0,18.9
1516,2021-03-05 04:00:00,47.7,100.0,18.9
1517,2021-03-05 05:00:00,50.7,100.0,19.0
1518,2021-03-05 06:00:00,56.9,100.0,19.0
1519,2021-03-05 07:00:00,68.2,100.0,19.2
1520,2021-03-05 08:00:00,73.5,100.0,19.4
1521,2021-03-05 09:00:00,22.41,100.0,20.3
1522,2021-03-05 10:00:00,21.59,100.0,20.4
1523,2021-03-05 11:00:00,24.04,100.0,20.4
1524,2021-03-05 12:00:00,26.01,100.0,20.7
1525,2021-03-05 13:00:00,30.35,100.0,21.1
1526,2021-03-05 14:00:00,29.71,100.0,21.5
1527,2021-03-05 15:00:00,26.4,99.8,21.9
1528,2021-03-05 16:00:00,22.49,100.0,21.6
1529,2021-03-05 17:00:00,22.07,100.0,21.1
1530,2021-03-05 18:00:00,26.41,100.0,20.9
1531,2021-03-05 19:00:00,28.52,100.0,20.9
1532,2021-03-05 20:00:00,28.3,100.0,20.9
1533,2021-03-05 21:00:00,30.78,100.0,21.1
1534,2021-03-05 22:00:00,31.66,100.0,21.0
1535,2021-03-05 23:00:00,31.05,100.0,21.1
1536,2021-03-06 00:00:00,24.7,100.0,21.1
1537,2021-03-06 01:00:00,24.14,100.0,21.2
1538,2021-03-06 02:00:00,29.69,100.0,21.0
1539,2021-03-06 03:00:00,25.96,100.0,21.0
1540,2021-03-06 04:00:00,26.01,100.0,20.9
1541,2021-03-06 05:00:00,22.2,100.0,20.8
1542,2021-03-06 06:00:00,23.08,100.0,20.7
1543,2021-03-06 07:00:00,23.05,100.0,20.7
1544,2021-03-06 08:00:00,21.96,100.0,20.9
1545,2021-03-06 09:00:00,22.97,100.0,22.1
1546,2021-03-06 10:00:00,26.7,96.0,24.0
1547,2021-03-06 11:00:00,78.3,84.3,26.9
1548,2021-03-06 12:00:00,61.4,76.4,28.7
1549,2021-03-06 13:00:00,55.4,75.2,28.3
1550,2021-03-06 14:00:00,49.1,73.0,29.0
1551,2021-03-06 15:00:00,55.3,74.2,28.9
1552,2021-03-06 16:00:00,79.9,79.9,27.6
1553,2021-03-06 17:00:00,42.13,88.5,26.4
1554,2021-03-06 18:00:00,34.69,97.2,25.3
1555,2021-03-06 19:00:00,25.63,99.5,24.7
1556,2021-03-06 20:00:00,57.3,99.9,24.3
1557,2021-03-06 21:00:00,44.0,99.5,24.2
1558,2021-03-06 22:00:00,51.2,99.8,23.9
1559,2021-03-06 23:00:00,58.5,99.9,23.9
1560,2021-03-07 00:00:00,68.4,100.0,23.7
1561,2021-03-07 01:00:00,68.6,100.0,23.7
1562,2021-03-07 02:00:00,75.6,100.0,23.5
1563,2021-03-07 03:00:00,65.0,100.0,23.4
1564,2021-03-07 04:00:00,70.4,100.0,23.4
1565,2021-03-07 05:00:00,24.89,99.5,23.2
1566,2021-03-07 06:00:00,76.7,98.9,22.8
1567,2021-03-07 07:00:00,64.2,96.3,22.5
1568,2021-03-07 08:00:00,55.2,94.2,22.6
1569,2021-03-07 09:00:00,54.3,91.7,22.5
1570,2021-03-07 10:00:00,58.9,90.8,22.4
1571,2021-03-07 11:00:00,49.0,86.1,22.5
1572,2021-03-07 12:00:00,52.1,83.8,23.0
1573,2021-03-07 13:00:00,50.4,73.9,25.2
1574,2021-03-07 14:00:00,58.6,73.2,25.5
1575,2021-03-07 15:00:00,75.2,77.0,25.3
1576,2021-03-07 16:00:00,46.29,80.6,25.0
1577,2021-03-07 17:00:00,44.73,84.1,24.4
1578,2021-03-07 18:00:00,45.83,88.1,24.0
1579,2021-03-07 19:00:00,43.18,91.6,23.6
1580,2021-03-07 20:00:00,48.63,93.5,23.4
1581,2021-03-07 21:00:00,34.18,90.2,23.2
1582,2021-03-07 22:00:00,58.1,90.6,22.8
1583,2021-03-07 23:00:00,61.4,91.8,22.4
1584,2021-03-08 00:00:00,71.4,95.1,22.0
1585,2021-03-08 01:00:00,78.2,99.0,21.4
1586,2021-03-08 02:00:00,23.13,100.0,20.8
1587,2021-03-08 03:00:00,26.57,100.0,20.7
1588,2021-03-08 04:00:00,30.83,100.0,20.8
1589,2021-03-08 05:00:00,31.66,100.0,20.9
1590,2021-03-08 06:00:00,28.44,100.0,21.5
1591,2021-03-08 07:00:00,29.37,100.0,21.7
1592,2021-03-08 08:00:00,34.72,100.0,21.5
1593,2021-03-08 09:00:00,34.57,100.0,21.8
1594,2021-03-08 10:00:00,33.74,100.0,22.3
1595,2021-03-08 11:00:00,29.61,99.8,22.7
1596,2021-03-08 12:00:00,24.44,100.0,22.4
1597,2021-03-08 13:00:00,28.92,99.1,23.1
1598,2021-03-08 14:00:00,70.5,99.1,23.4
1599,2021-03-08 15:00:00,22.13,99.5,23.6
1600,2021-03-08 16:00:00,29.53,100.0,23.1
1601,2021-03-08 17:00:00,28.68,100.0,23.0
1602,2021-03-08 18:00:00,26.01,100.0,23.2
1603,2021-03-08 19:00:00,23.64,100.0,23.1
1604,2021-03-08 20:00:00,72.9,100.0,23.1
1605,2021-03-08 21:00:00,25.5,100.0,23.1
1606,2021-03-08 22:00:00,24.09,100.0,22.9
1607,2021-03-08 23:00:00,69.2,100.0,22.9
1608,2021-03-09 00:00:00,55.0,100.0,22.7
1609,2021-03-09 01:00:00,51.9,100.0,22.6
1610,2021-03-09 02:00:00,65.3,100.0,22.6
1611,2021-03-09 03:00:00,72.4,100.0,22.7
1612,2021-03-09 04:00:00,49.5,100.0,22.5
1613,2021-03-09 05:00:00,44.2,100.0,22.5
1614,2021-03-09 06:00:00,53.1,100.0,22.5
1615,2021-03-09 07:00:00,50.6,100.0,22.4
1616,2021-03-09 08:00:00,48.8,100.0,22.6
1617,2021-03-09 09:00:00,52.3,100.0,22.7
1618,2021-03-09 10:00:00,59.5,100.0,23.5
1619,2021-03-09 11:00:00,64.1,99.5,24.4
1620,2021-03-09 12:00:00,73.6,98.1,24.8
1621,2021-03-09 13:00:00,74.3,93.5,25.8
1622,2021-03-09 14:00:00,61.5,89.4,26.6
1623,2021-03-09 15:00:00,38.1,91.5,26.2
1624,2021-03-09 16:00:00,28.9,93.2,25.8
1625,2021-03-09 17:00:00,23.7,94.1,25.6
1626,2021-03-09 18:00:00,29.6,97.2,25.1
1627,2021-03-09 19:00:00,33.1,99.9,24.7
1628,2021-03-09 20:00:00,31.0,100.0,24.4
1629,2021-03-09 21:00:00,27.3,100.0,24.2
1630,2021-03-09 22:00:00,37.1,100.0,23.8
1631,2021-03-09 23:00:00,42.4,100.0,23.6
1632,2021-03-10 00:00:00,53.9,100.0,23.3
1633,2021-03-10 01:00:00,55.1,100.0,23.2
1634,2021-03-10 02:00:00,50.3,100.0,23.0
1635,2021-03-10 03:00:00,50.1,100.0,23.0
1636,2021-03-10 04:00:00,37.5,100.0,23.0
1637,2021-03-10 05:00:00,38.8,100.0,22.8
1638,2021-03-10 06:00:00,48.4,100.0,22.5
1639,2021-03-10 07:00:00,48.6,100.0,22.6
1640,2021-03-10 08:00:00,52.9,100.0,22.8
1641,2021-03-10 09:00:00,65.6,100.0,23.3
1642,2021-03-10 10:00:00,65.2,100.0,24.1
1643,2021-03-10 11:00:00,63.7,100.0,24.1
1644,2021-03-10 12:00:00,43.6,92.8,26.0
1645,2021-03-10 13:00:00,24.7,87.1,26.9
1646,2021-03-10 14:00:00,23.2,85.4,27.2
1647,2021-03-10 15:00:00,29.7,84.4,27.2
1648,2021-03-10 16:00:00,29.4,85.6,27.0
1649,2021-03-10 17:00:00,25.8,87.5,26.6
1650,2021-03-10 18:00:00,24.6,90.5,25.8
1651,2021-03-10 19:00:00,29.3,93.7,25.0
1652,2021-03-10 20:00:00,31.0,96.9,24.5
1653,2021-03-10 21:00:00,28.2,98.3,24.2
1654,2021-03-10 22:00:00,39.8,99.9,23.9
1655,2021-03-10 23:00:00,49.6,100.0,23.6
1656,2021-03-11 00:00:00,49.9,100.0,23.5
1657,2021-03-11 01:00:00,46.9,100.0,23.5
1658,2021-03-11 02:00:00,56.4,100.0,23.2
1659,2021-03-11 03:00:00,60.7,100.0,23.2
1660,2021-03-11 04:00:00,57.0,100.0,22.9
1661,2021-03-11 05:00:00,64.6,100.0,23.0
1662,2021-03-11 06:00:00,67.9,100.0,23.0
1663,2021-03-11 07:00:00,76.5,100.0,23.0
1664,2021-03-11 08:00:00,22.65,100.0,23.1
1665,2021-03-11 09:00:00,21.85,99.8,23.9
1666,2021-03-11 10:00:00,68.2,97.8,24.6
1667,2021-03-11 11:00:00,42.5,94.8,25.2
1668,2021-03-11 12:00:00,50.4,98.7,24.6
1669,2021-03-11 13:00:00,46.5,97.6,25.0
1670,2021-03-11 14:00:00,40.6,96.1,25.0
1671,2021-03-11 15:00:00,42.7,93.2,25.6
1672,2021-03-11 16:00:00,30.7,88.5,26.2
1673,2021-03-11 17:00:00,32.6,89.3,26.0
1674,2021-03-11 18:00:00,29.2,90.7,25.6
1675,2021-03-11 19:00:00,36.2,93.6,25.2
1676,2021-03-11 20:00:00,38.7,95.6,24.8
1677,2021-03-11 21:00:00,38.9,97.1,24.4
1678,2021-03-11 22:00:00,65.3,99.7,24.2
1679,2021-03-11 23:00:00,63.2,100.0,23.8
1680,2021-03-12 00:00:00,61.1,100.0,23.6
1681,2021-03-12 01:00:00,63.7,100.0,23.2
1682,2021-03-12 02:00:00,54.0,100.0,23.0
1683,2021-03-12 03:00:00,37.8,100.0,23.0
1684,2021-03-12 04:00:00,46.6,100.0,23.1
1685,2021-03-12 05:00:00,50.4,100.0,23.1
1686,2021-03-12 06:00:00,38.0,100.0,23.0
1687,2021-03-12 07:00:00,39.8,100.0,23.0
1688,2021-03-12 08:00:00,56.6,100.0,23.0
1689,2021-03-12 09:00:00,63.7,100.0,23.3
1690,2021-03-12 10:00:00,70.6,99.0,24.2
1691,2021-03-12 11:00:00,30.06,95.6,24.9
1692,2021-03-12 12:00:00,32.84,91.1,25.6
1693,2021-03-12 13:00:00,50.8,83.5,26.8
1694,2021-03-12 14:00:00,32.2,75.8,28.4
1695,2021-03-12 15:00:00,35.3,75.2,28.3
1696,2021-03-12 16:00:00,41.4,76.0,27.9
1697,2021-03-12 17:00:00,54.8,78.7,27.4
1698,2021-03-12 18:00:00,63.2,82.9,26.8
1699,2021-03-12 19:00:00,74.5,89.4,25.9
1700,2021-03-12 20:00:00,77.3,95.1,25.3
1701,2021-03-12 21:00:00,78.6,99.4,24.7
1702,2021-03-12 22:00:00,23.13,100.0,24.0
1703,2021-03-12 23:00:00,79.5,100.0,23.6
1704,2021-03-13 00:00:00,68.2,100.0,23.4
1705,2021-03-13 01:00:00,71.8,100.0,23.0
1706,2021-03-13 02:00:00,63.0,100.0,23.1
1707,2021-03-13 03:00:00,62.8,100.0,23.2
1708,2021-03-13 04:00:00,62.7,100.0,23.1
1709,2021-03-13 05:00:00,25.8,100.0,22.9
1710,2021-03-13 06:00:00,63.1,100.0,23.0
1711,2021-03-13 07:00:00,40.5,99.4,23.2
1712,2021-03-13 08:00:00,23.73,98.0,23.4
1713,2021-03-13 09:00:00,67.2,97.4,23.9
1714,2021-03-13 10:00:00,45.6,92.5,24.9
1715,2021-03-13 11:00:00,51.3,91.5,25.1
1716,2021-03-13 12:00:00,78.2,93.0,24.9
1717,2021-03-13 13:00:00,28.81,94.3,24.9
1718,2021-03-13 14:00:00,24.92,98.3,24.5
1719,2021-03-13 15:00:00,26.13,99.9,24.2
1720,2021-03-13 16:00:00,26.54,100.0,24.1
1721,2021-03-13 17:00:00,29.28,98.6,24.4
1722,2021-03-13 18:00:00,28.32,96.4,24.3
1723,2021-03-13 19:00:00,27.0,98.5,24.2
1724,2021-03-13 20:00:00,76.0,99.0,23.8
1725,2021-03-13 21:00:00,23.17,99.5,23.5
1726,2021-03-13 22:00:00,26.41,100.0,23.2
1727,2021-03-13 23:00:00,25.37,100.0,22.9
1728,2021-03-14 00:00:00,26.46,100.0,22.7
1729,2021-03-14 01:00:00,29.5,100.0,22.4
1730,2021-03-14 02:00:00,30.38,100.0,22.7
1731,2021-03-14 03:00:00,32.17,100.0,22.5
1732,2021-03-14 04:00:00,29.69,100.0,22.1
1733,2021-03-14 05:00:00,25.74,100.0,21.8
1734,2021-03-14 06:00:00,21.72,100.0,21.9
1735,2021-03-14 07:00:00,75.9,100.0,22.2
1736,2021-03-14 08:00:00,64.9,99.0,22.8
1737,2021-03-14 09:00:00,49.6,91.8,24.2
1738,2021-03-14 10:00:00,45.7,85.3,25.7
1739,2021-03-14 11:00:00,55.5,86.8,25.2
1740,2021-03-14 12:00:00,61.2,84.4,25.9
1741,2021-03-14 13:00:00,65.5,83.2,26.1
1742,2021-03-14 14:00:00,53.5,78.7,27.0
1743,2021-03-14 15:00:00,47.7,78.5,26.6
1744,2021-03-14 16:00:00,49.3,77.5,27.0
