,time,PM2.5,humidity,temperature
1172,2021-02-18 20:00:00,73.36,72.5,21.8
1173,2021-02-18 21:00:00,82.28,72.9,21.8
1174,2021-02-18 22:00:00,86.56,75.5,21.7
1175,2021-02-18 23:00:00,83.33,78.8,21.4
1176,2021-02-19 00:00:00,73.13,79.7,21.1
1177,2021-02-19 01:00:00,61.13,79.9,20.8
1178,2021-02-19 02:00:00,59.5,85.3,20.5
1179,2021-02-19 03:00:00,55.71,85.9,20.5
1180,2021-02-19 04:00:00,54.83,87.9,20.3
1181,2021-02-19 05:00:00,53.53,89.0,20.2
1182,2021-02-19 06:00:00,53.66,87.3,20.3
1183,2021-02-19 07:00:00,56.17,88.6,20.2
1184,2021-02-19 08:00:00,68.3,86.3,20.8
1185,2021-02-19 09:00:00,102.9,79.5,21.6
1186,2021-02-19 10:00:00,60.14,73.7,22.3
1187,2021-02-19 11:00:00,60.5,68.7,22.9
1188,2021-02-19 12:00:00,55.1,64.5,23.9
1189,2021-02-19 13:00:00,58.2,61.4,24.7
1190,2021-02-19 14:00:00,61.5,61.6,24.9
1191,2021-02-19 15:00:00,64.7,60.7,25.2
1192,2021-02-19 16:00:00,63.9,57.6,26.0
1193,2021-02-19 17:00:00,61.6,60.1,25.2
1194,2021-02-19 18:00:00,79.8,66.3,23.4
1195,2021-02-19 19:00:00,66.0,71.8,22.2
1196,2021-02-19 20:00:00,76.0,76.2,21.7
1197,2021-02-19 21:00:00,52.39,78.4,21.3
1198,2021-02-19 22:00:00,57.48,79.6,21.0
1199,2021-02-19 23:00:00,57.88,81.8,20.7
1200,2021-02-20 00:00:00,57.58,84.3,20.2
1201,2021-02-20 01:00:00,52.61,85.8,19.7
1202,2021-02-20 02:00:00,46.3,88.7,19.2
1203,2021-02-20 03:00:00,34.41,89.8,18.9
1204,2021-02-20 04:00:00,72.1,89.9,18.8
1205,2021-02-20 05:00:00,30.98,92.0,18.5
1206,2021-02-20 06:00:00,29.29,94.2,18.2
1207,2021-02-20 07:00:00,31.2,95.2,18.2
1208,2021-02-20 08:00:00,34.53,92.5,19.0
1209,2021-02-20 09:00:00,43.29,87.9,19.7
1210,2021-02-20 10:00:00,67.05,78.8,21.3
1211,2021-02-20 11:00:00,76.0,66.5,22.8
1212,2021-02-20 12:00:00,,,
1213,2021-02-20 13:00:00,,,
1214,2021-02-20 14:00:00,,,
1215,2021-02-20 15:00:00,,,
1216,2021-02-20 16:00:00,,,
1217,2021-02-20 17:00:00,,,
1218,2021-02-20 18:00:00,,,
1219,2021-02-20 19:00:00,,,
1220,2021-02-20 20:00:00,,,
1221,2021-02-20 21:00:00,,,
1222,2021-02-20 22:00:00,,,
1223,2021-02-20 23:00:00,,,
1224,2021-02-21 00:00:00,,,
1225,2021-02-21 01:00:00,,,
1226,2021-02-21 02:00:00,,,
1227,2021-02-21 03:00:00,,,
1228,2021-02-21 04:00:00,,,
1229,2021-02-21 05:00:00,,,
1230,2021-02-21 06:00:00,,,
1231,2021-02-21 07:00:00,,,
1232,2021-02-21 08:00:00,,,
1233,2021-02-21 09:00:00,,,
1234,2021-02-21 10:00:00,,,
1235,2021-02-21 11:00:00,,,
1236,2021-02-21 12:00:00,,,
1237,2021-02-21 13:00:00,,,
1238,2021-02-21 14:00:00,,,
1239,2021-02-21 15:00:00,,,
1240,2021-02-21 16:00:00,,,
1241,2021-02-21 17:00:00,,,
1242,2021-02-21 18:00:00,,,
1243,2021-02-21 19:00:00,,,
1244,2021-02-21 20:00:00,,,
1245,2021-02-21 21:00:00,,,
1246,2021-02-21 22:00:00,,,
1247,2021-02-21 23:00:00,,,
1248,2021-02-22 00:00:00,,,
1249,2021-02-22 01:00:00,,,
1250,2021-02-22 02:00:00,,,
1251,2021-02-22 03:00:00,,,
1252,2021-02-22 04:00:00,,,
1253,2021-02-22 05:00:00,,,
1254,2021-02-22 06:00:00,,,
1255,2021-02-22 07:00:00,,,
1256,2021-02-22 08:00:00,,,
1257,2021-02-22 09:00:00,,,
1258,2021-02-22 10:00:00,,,
1259,2021-02-22 11:00:00,,,
1260,2021-02-22 12:00:00,,,
1261,2021-02-22 13:00:00,,,
1262,2021-02-22 14:00:00,,,
1263,2021-02-22 15:00:00,,,
1264,2021-02-22 16:00:00,,,
1265,2021-02-22 17:00:00,,,
1266,2021-02-22 18:00:00,,,
1267,2021-02-22 19:00:00,,,
1268,2021-02-22 20:00:00,,,
1269,2021-02-22 21:00:00,,,
1270,2021-02-22 22:00:00,,,
1271,2021-02-22 23:00:00,,,
1272,2021-02-23 00:00:00,,,
1273,2021-02-23 01:00:00,,,
1274,2021-02-23 02:00:00,,,
1275,2021-02-23 03:00:00,,,
1276,2021-02-23 04:00:00,,,
1277,2021-02-23 05:00:00,,,
1278,2021-02-23 06:00:00,,,
1279,2021-02-23 07:00:00,,,
1280,2021-02-23 08:00:00,,,
1281,2021-02-23 09:00:00,,,
1282,2021-02-23 10:00:00,,,
1283,2021-02-23 11:00:00,,,
1284,2021-02-23 12:00:00,,,
1285,2021-02-23 13:00:00,,,
1286,2021-02-23 14:00:00,,,
1287,2021-02-23 15:00:00,,,
1288,2021-02-23 16:00:00,,,
1289,2021-02-23 17:00:00,,,
1290,2021-02-23 18:00:00,,,
1291,2021-02-23 19:00:00,,,
1292,2021-02-23 20:00:00,,,
1293,2021-02-23 21:00:00,,,
1294,2021-02-23 22:00:00,,,
1295,2021-02-23 23:00:00,,,
1296,2021-02-24 00:00:00,,,
1297,2021-02-24 01:00:00,,,
1298,2021-02-24 02:00:00,,,
1299,2021-02-24 03:00:00,,,
1300,2021-02-24 04:00:00,,,
1301,2021-02-24 05:00:00,,,
1302,2021-02-24 06:00:00,,,
1303,2021-02-24 07:00:00,,,
1304,2021-02-24 08:00:00,,,
1305,2021-02-24 09:00:00,,,
1306,2021-02-24 10:00:00,,,
1307,2021-02-24 11:00:00,,,
1308,2021-02-24 12:00:00,,,
1309,2021-02-24 13:00:00,,,
1310,2021-02-24 14:00:00,,,
1311,2021-02-24 15:00:00,,,
1312,2021-02-24 16:00:00,,,
1313,2021-02-24 17:00:00,,,
1314,2021-02-24 18:00:00,,,
1315,2021-02-24 19:00:00,,,
1316,2021-02-24 20:00:00,,,
1317,2021-02-24 21:00:00,,,
1318,2021-02-24 22:00:00,,,
1319,2021-02-24 23:00:00,,,
1320,2021-02-25 00:00:00,,,
1321,2021-02-25 01:00:00,,,
1322,2021-02-25 02:00:00,,,
1323,2021-02-25 03:00:00,,,
1324,2021-02-25 04:00:00,,,
1325,2021-02-25 05:00:00,,,
1326,2021-02-25 06:00:00,,,
1327,2021-02-25 07:00:00,,,
1328,2021-02-25 08:00:00,,,
1329,2021-02-25 09:00:00,,,
1330,2021-02-25 10:00:00,,,
1331,2021-02-25 11:00:00,,,
1332,2021-02-25 12:00:00,,,
1333,2021-02-25 13:00:00,,,
1334,2021-02-25 14:00:00,,,
1335,2021-02-25 15:00:00,,,
1336,2021-02-25 16:00:00,,,
1337,2021-02-25 17:00:00,,,
1338,2021-02-25 18:00:00,59.7,83.2,25.1
1339,2021-02-25 19:00:00,56.8,84.6,24.9
1340,2021-02-25 20:00:00,49.6,86.3,24.6
1341,2021-02-25 21:00:00,45.3,87.7,24.3
1342,2021-02-25 22:00:00,44.0,89.4,24.1
1343,2021-02-25 23:00:00,38.0,93.2,23.7
1344,2021-02-26 00:00:00,35.8,96.5,23.4
1345,2021-02-26 01:00:00,57.1,98.7,23.1
1346,2021-02-26 02:00:00,48.7,100.0,22.9
1347,2021-02-26 03:00:00,36.3,100.0,22.8
1348,2021-02-26 04:00:00,37.5,100.0,22.7
1349,2021-02-26 05:00:00,38.5,100.0,22.6
1350,2021-02-26 06:00:00,37.8,100.0,22.7
1351,2021-02-26 07:00:00,41.7,98.6,22.9
1352,2021-02-26 08:00:00,44.5,95.8,23.3
1353,2021-02-26 09:00:00,55.5,92.6,23.8
1354,2021-02-26 10:00:00,73.8,92.1,23.9
1355,2021-02-26 11:00:00,49.6,91.5,23.9
1356,2021-02-26 12:00:00,51.4,83.9,25.6
1357,2021-02-26 13:00:00,42.6,76.3,27.4
1358,2021-02-26 14:00:00,47.6,71.2,28.7
1359,2021-02-26 15:00:00,56.9,67.5,29.6
1360,2021-02-26 16:00:00,51.7,66.0,29.9
1361,2021-02-26 17:00:00,54.4,69.9,28.8
1362,2021-02-26 18:00:00,83.86,79.2,26.7
1363,2021-02-26 19:00:00,41.4,84.0,25.9
1364,2021-02-26 20:00:00,77.3,87.4,25.3
1365,2021-02-26 21:00:00,56.1,88.9,24.9
1366,2021-02-26 22:00:00,50.3,89.9,24.5
1367,2021-02-26 23:00:00,45.8,89.9,24.3
1368,2021-02-27 00:00:00,50.0,90.9,24.1
1369,2021-02-27 01:00:00,46.1,92.4,23.9
1370,2021-02-27 02:00:00,42.1,94.6,23.6
1371,2021-02-27 03:00:00,46.4,97.2,23.4
1372,2021-02-27 04:00:00,54.1,98.0,23.3
1373,2021-02-27 05:00:00,59.3,95.4,21.9
1374,2021-02-27 06:00:00,55.0,98.2,20.6
1375,2021-02-27 07:00:00,46.1,93.7,20.2
1376,2021-02-27 08:00:00,37.0,89.7,20.2
1377,2021-02-27 09:00:00,38.7,86.7,20.2
1378,2021-02-27 10:00:00,36.6,87.7,19.9
1379,2021-02-27 11:00:00,42.1,92.8,19.2
1380,2021-02-27 12:00:00,40.9,91.3,19.7
1381,2021-02-27 13:00:00,46.4,89.3,19.5
1382,2021-02-27 14:00:00,52.4,89.8,19.4
1383,2021-02-27 15:00:00,52.9,92.9,19.1
1384,2021-02-27 16:00:00,63.1,94.5,19.0
1385,2021-02-27 17:00:00,80.0,92.3,19.3
1386,2021-02-27 18:00:00,76.4,91.8,19.4
1387,2021-02-27 19:00:00,28.68,96.3,18.8
1388,2021-02-27 20:00:00,28.38,99.4,18.3
1389,2021-02-27 21:00:00,30.31,99.0,18.1
1390,2021-02-27 22:00:00,27.31,97.2,18.1
1391,2021-02-27 23:00:00,25.11,99.7,17.7
1392,2021-02-28 00:00:00,25.77,100.0,17.7
1393,2021-02-28 01:00:00,22.57,100.0,17.3
1394,2021-02-28 02:00:00,77.8,100.0,17.3
1395,2021-02-28 03:00:00,60.3,100.0,17.1
1396,2021-02-28 04:00:00,57.5,100.0,17.3
1397,2021-02-28 05:00:00,65.5,100.0,17.5
1398,2021-02-28 06:00:00,65.7,100.0,17.8
1399,2021-02-28 07:00:00,68.8,100.0,17.9
1400,2021-02-28 08:00:00,22.52,100.0,18.2
1401,2021-02-28 09:00:00,26.57,100.0,18.2
1402,2021-02-28 10:00:00,26.2,100.0,18.3
1403,2021-02-28 11:00:00,24.01,100.0,18.2
1404,2021-02-28 12:00:00,74.6,100.0,18.6
1405,2021-02-28 13:00:00,66.1,100.0,18.9
1406,2021-02-28 14:00:00,65.4,100.0,19.3
1407,2021-02-28 15:00:00,21.96,100.0,19.6
1408,2021-02-28 16:00:00,24.22,100.0,19.5
1409,2021-02-28 17:00:00,70.3,100.0,19.6
1410,2021-02-28 18:00:00,64.9,100.0,19.7
1411,2021-02-28 19:00:00,78.0,100.0,19.7
1412,2021-02-28 20:00:00,23.05,100.0,19.6
1413,2021-02-28 21:00:00,79.5,100.0,19.6
1414,2021-02-28 22:00:00,74.8,100.0,19.6
1415,2021-02-28 23:00:00,73.3,100.0,19.6
1416,2021-03-01 00:00:00,70.2,100.0,19.7
1417,2021-03-01 01:00:00,58.2,100.0,19.9
1418,2021-03-01 02:00:00,60.8,100.0,19.9
1419,2021-03-01 03:00:00,76.1,100.0,19.7
1420,2021-03-01 04:00:00,72.7,100.0,19.4
1421,2021-03-01 05:00:00,64.7,100.0,19.3
1422,2021-03-01 06:00:00,59.7,100.0,19.3
1423,2021-03-01 07:00:00,53.3,100.0,19.4
1424,2021-03-01 08:00:00,41.0,100.0,19.5
1425,2021-03-01 09:00:00,40.2,100.0,19.5
1426,2021-03-01 10:00:00,45.9,100.0,20.1
1427,2021-03-01 11:00:00,59.2,100.0,20.7
1428,2021-03-01 12:00:00,61.7,100.0,20.5
1429,2021-03-01 13:00:00,58.6,100.0,20.6
1430,2021-03-01 14:00:00,63.9,98.5,22.0
1431,2021-03-01 15:00:00,62.3,93.5,23.2
1432,2021-03-01 16:00:00,51.7,91.0,23.9
1433,2021-03-01 17:00:00,65.0,95.4,23.4
1434,2021-03-01 18:00:00,25.42,99.0,22.8
1435,2021-03-01 19:00:00,22.23,100.0,22.4
1436,2021-03-01 20:00:00,25.93,100.0,22.1
1437,2021-03-01 21:00:00,34.3,100.0,22.2
1438,2021-03-01 22:00:00,34.7,100.0,22.2
1439,2021-03-01 23:00:00,29.34,100.0,22.2
1440,2021-03-02 00:00:00,23.88,100.0,22.3
1441,2021-03-02 01:00:00,63.0,100.0,21.5
1442,2021-03-02 02:00:00,37.3,97.9,20.1
1443,2021-03-02 03:00:00,31.7,90.5,20.1
1444,2021-03-02 04:00:00,22.9,82.4,20.1
1445,2021-03-02 05:00:00,18.6,79.0,20.1
1446,2021-03-02 06:00:00,17.7,76.0,20.0
1447,2021-03-02 07:00:00,18.4,75.2,19.9
1448,2021-03-02 08:00:00,16.9,72.2,19.9
1449,2021-03-02 09:00:00,19.2,70.2,20.3
1450,2021-03-02 10:00:00,20.8,66.8,20.6
1451,2021-03-02 11:00:00,16.4,64.0,21.0
1452,2021-03-02 12:00:00,15.2,62.9,21.3
1453,2021-03-02 13:00:00,16.0,62.1,21.6
1454,2021-03-02 14:00:00,14.6,60.1,21.9
1455,2021-03-02 15:00:00,16.7,61.7,22.0
1456,2021-03-02 16:00:00,18.8,62.0,21.8
1457,2021-03-02 17:00:00,27.3,65.1,21.5
1458,2021-03-02 18:00:00,32.6,68.0,21.1
1459,2021-03-02 19:00:00,43.7,70.5,20.8
1460,2021-03-02 20:00:00,52.6,71.9,20.7
1461,2021-03-02 21:00:00,54.1,73.8,20.6
1462,2021-03-02 22:00:00,52.7,75.0,20.5
1463,2021-03-02 23:00:00,57.3,77.7,20.3
1464,2021-03-03 00:00:00,55.6,79.5,20.2
1465,2021-03-03 01:00:00,50.9,79.1,20.1
1466,2021-03-03 02:00:00,50.7,80.1,20.1
1467,2021-03-03 03:00:00,63.4,81.8,19.9
1468,2021-03-03 04:00:00,73.6,84.6,19.7
1469,2021-03-03 05:00:00,37.11,86.7,19.5
1470,2021-03-03 06:00:00,77.9,88.2,19.4
1471,2021-03-03 07:00:00,75.6,88.5,19.4
1472,2021-03-03 08:00:00,34.55,89.2,19.4
1473,2021-03-03 09:00:00,77.2,89.3,19.3
1474,2021-03-03 10:00:00,40.99,89.8,19.6
1475,2021-03-03 11:00:00,43.19,90.7,19.7
1476,2021-03-03 12:00:00,43.41,88.0,19.5
1477,2021-03-03 13:00:00,44.42,84.6,19.8
1478,2021-03-03 14:00:00,75.4,84.6,19.4
1479,2021-03-03 15:00:00,66.0,87.3,19.3
1480,2021-03-03 16:00:00,28.66,95.5,18.7
1481,2021-03-03 17:00:00,28.59,94.8,18.7
1482,2021-03-03 18:00:00,29.48,94.5,18.6
1483,2021-03-03 19:00:00,77.9,93.0,18.3
1484,2021-03-03 20:00:00,33.57,91.4,18.4
1485,2021-03-03 21:00:00,33.83,91.9,18.2
1486,2021-03-03 22:00:00,69.0,92.1,18.1
1487,2021-03-03 23:00:00,29.86,93.1,18.1
1488,2021-03-04 00:00:00,23.58,98.3,17.5
1489,2021-03-04 01:00:00,79.6,100.0,16.9
1490,2021-03-04 02:00:00,72.6,100.0,17.1
1491,2021-03-04 03:00:00,56.0,100.0,17.1
1492,2021-03-04 04:00:00,67.2,100.0,17.0
1493,2021-03-04 05:00:00,,,
1494,2021-03-04 06:00:00,57.2,98.7,17.2
1495,2021-03-04 07:00:00,48.3,96.6,17.5
1496,2021-03-04 08:00:00,46.6,93.7,17.9
1497,2021-03-04 09:00:00,45.5,92.0,18.0
1498,2021-03-04 10:00:00,52.0,90.7,18.3
1499,2021-03-04 11:00:00,29.1,86.6,19.0
1500,2021-03-04 12:00:00,38.5,85.5,19.3
1501,2021-03-04 13:00:00,59.1,84.7,19.8
1502,2021-03-04 14:00:00,76.7,83.2,20.4
1503,2021-03-04 15:00:00,79.9,83.6,20.6
1504,2021-03-04 16:00:00,42.89,85.9,20.4
1505,2021-03-04 17:00:00,45.26,88.5,20.1
1506,2021-03-04 18:00:00,44.01,91.5,19.7
1507,2021-03-04 19:00:00,45.29,96.3,19.4
1508,2021-03-04 20:00:00,42.24,100.0,19.0
1509,2021-03-04 21:00:00,38.99,100.0,19.0
1510,2021-03-04 22:00:00,28.78,100.0,19.1
1511,2021-03-04 23:00:00,75.6,100.0,18.9
1512,2021-03-05 00:00:00,71.5,100.0,18.9
1513,2021-03-05 01:00:00,62.7,100.0,18.9
1514,2021-03-05 02:00:00,57.1,100.0,18.9
1515,2021-03-05 03:00:00,53.4,100.0,19.0
1516,2021-03-05 04:00:00,51.2,100.0,19.0
1517,2021-03-05 05:00:00,54.2,100.0,19.0
1518,2021-03-05 06:00:00,63.8,100.0,19.0
1519,2021-03-05 07:00:00,67.0,100.0,19.2
1520,2021-03-05 08:00:00,65.6,100.0,19.6
1521,2021-03-05 09:00:00,60.6,100.0,20.6
1522,2021-03-05 10:00:00,65.1,99.9,20.4
1523,2021-03-05 11:00:00,75.1,100.0,20.5
1524,2021-03-05 12:00:00,65.2,99.7,20.9
1525,2021-03-05 13:00:00,50.9,96.4,21.7
1526,2021-03-05 14:00:00,49.2,93.8,22.3
1527,2021-03-05 15:00:00,51.4,93.2,22.5
1528,2021-03-05 16:00:00,76.6,95.8,22.2
1529,2021-03-05 17:00:00,25.3,99.6,21.6
1530,2021-03-05 18:00:00,28.22,100.0,21.3
1531,2021-03-05 19:00:00,33.77,100.0,21.1
1532,2021-03-05 20:00:00,33.21,100.0,21.1
1533,2021-03-05 21:00:00,30.11,100.0,21.2
1534,2021-03-05 22:00:00,28.46,100.0,21.2
1535,2021-03-05 23:00:00,24.04,100.0,21.2
1536,2021-03-06 00:00:00,24.84,100.0,21.2
1537,2021-03-06 01:00:00,75.8,100.0,21.2
1538,2021-03-06 02:00:00,21.53,100.0,21.0
1539,2021-03-06 03:00:00,69.6,100.0,20.8
1540,2021-03-06 04:00:00,80.0,100.0,20.5
1541,2021-03-06 05:00:00,25.88,100.0,20.2
1542,2021-03-06 06:00:00,25.77,100.0,20.2
1543,2021-03-06 07:00:00,23.96,100.0,20.3
1544,2021-03-06 08:00:00,22.25,100.0,20.6
1545,2021-03-06 09:00:00,23.03,100.0,21.3
1546,2021-03-06 10:00:00,27.59,96.7,22.7
1547,2021-03-06 11:00:00,64.6,89.3,24.3
1548,2021-03-06 12:00:00,46.0,80.1,25.7
1549,2021-03-06 13:00:00,47.2,75.0,26.8
1550,2021-03-06 14:00:00,54.9,72.1,27.7
1551,2021-03-06 15:00:00,56.0,69.8,28.9
1552,2021-03-06 16:00:00,66.5,73.2,28.4
1553,2021-03-06 17:00:00,47.24,80.1,27.3
1554,2021-03-06 18:00:00,33.93,90.6,25.7
1555,2021-03-06 19:00:00,30.56,95.6,24.8
1556,2021-03-06 20:00:00,60.3,98.7,24.1
1557,2021-03-06 21:00:00,58.2,98.4,23.8
1558,2021-03-06 22:00:00,52.5,97.0,23.8
1559,2021-03-06 23:00:00,49.8,97.1,23.8
1560,2021-03-07 00:00:00,49.8,99.0,23.7
1561,2021-03-07 01:00:00,51.1,100.0,23.3
1562,2021-03-07 02:00:00,55.2,100.0,23.3
1563,2021-03-07 03:00:00,58.1,100.0,23.2
1564,2021-03-07 04:00:00,56.9,100.0,23.1
1565,2021-03-07 05:00:00,59.7,100.0,23.1
1566,2021-03-07 06:00:00,26.05,98.3,22.7
1567,2021-03-07 07:00:00,57.7,92.2,22.4
1568,2021-03-07 08:00:00,48.5,86.0,22.6
1569,2021-03-07 09:00:00,45.0,84.3,22.4
1570,2021-03-07 10:00:00,46.1,80.3,22.9
1571,2021-03-07 11:00:00,45.6,76.4,23.3
1572,2021-03-07 12:00:00,51.4,75.0,23.7
1573,2021-03-07 13:00:00,51.9,71.1,25.3
1574,2021-03-07 14:00:00,64.5,72.6,25.6
1575,2021-03-07 15:00:00,63.8,75.1,25.3
1576,2021-03-07 16:00:00,70.6,76.2,25.4
1577,2021-03-07 17:00:00,42.93,81.9,24.6
1578,2021-03-07 18:00:00,43.12,85.9,24.1
1579,2021-03-07 19:00:00,41.13,89.2,23.5
1580,2021-03-07 20:00:00,37.21,89.7,23.4
1581,2021-03-07 21:00:00,46.3,84.8,23.2
1582,2021-03-07 22:00:00,47.3,86.3,22.6
1583,2021-03-07 23:00:00,56.8,88.7,22.3
1584,2021-03-08 00:00:00,60.2,90.9,21.9
1585,2021-03-08 01:00:00,64.3,93.3,21.6
1586,2021-03-08 02:00:00,68.2,98.2,21.0
1587,2021-03-08 03:00:00,77.9,100.0,20.6
1588,2021-03-08 04:00:00,23.21,100.0,20.7
1589,2021-03-08 05:00:00,23.35,99.7,20.8
1590,2021-03-08 06:00:00,22.4,99.7,20.9
1591,2021-03-08 07:00:00,22.62,99.9,21.0
1592,2021-03-08 08:00:00,24.92,100.0,20.8
1593,2021-03-08 09:00:00,25.18,100.0,21.3
1594,2021-03-08 10:00:00,79.7,99.1,21.9
1595,2021-03-08 11:00:00,21.81,99.9,22.0
1596,2021-03-08 12:00:00,64.0,97.7,22.7
1597,2021-03-08 13:00:00,50.4,93.2,23.8
1598,2021-03-08 14:00:00,49.6,92.5,24.2
1599,2021-03-08 15:00:00,58.4,95.6,23.7
1600,2021-03-08 16:00:00,61.6,95.1,24.0
1601,2021-03-08 17:00:00,68.7,96.6,23.8
1602,2021-03-08 18:00:00,23.93,99.2,23.4
1603,2021-03-08 19:00:00,25.56,100.0,23.2
1604,2021-03-08 20:00:00,21.59,100.0,23.1
1605,2021-03-08 21:00:00,21.69,100.0,23.1
1606,2021-03-08 22:00:00,71.5,100.0,23.1
1607,2021-03-08 23:00:00,75.7,100.0,23.0
1608,2021-03-09 00:00:00,68.2,100.0,22.8
1609,2021-03-09 01:00:00,67.0,100.0,22.8
1610,2021-03-09 02:00:00,66.7,100.0,22.7
1611,2021-03-09 03:00:00,64.2,100.0,22.6
1612,2021-03-09 04:00:00,59.2,100.0,22.5
1613,2021-03-09 05:00:00,47.5,100.0,22.4
1614,2021-03-09 06:00:00,46.8,100.0,22.4
1615,2021-03-09 07:00:00,59.2,100.0,22.3
1616,2021-03-09 08:00:00,70.4,100.0,22.4
1617,2021-03-09 09:00:00,24.78,100.0,22.7
1618,2021-03-09 10:00:00,24.0,98.5,23.7
1619,2021-03-09 11:00:00,79.0,94.5,24.7
1620,2021-03-09 12:00:00,69.9,90.2,25.8
1621,2021-03-09 13:00:00,60.7,84.4,27.3
1622,2021-03-09 14:00:00,45.7,78.6,28.5
1623,2021-03-09 15:00:00,35.1,82.2,27.7
1624,2021-03-09 16:00:00,21.4,85.9,26.8
1625,2021-03-09 17:00:00,19.6,87.8,26.3
1626,2021-03-09 18:00:00,22.3,91.9,25.4
1627,2021-03-09 19:00:00,22.6,95.3,24.8
1628,2021-03-09 20:00:00,27.8,98.4,24.2
1629,2021-03-09 21:00:00,35.5,99.6,24.1
1630,2021-03-09 22:00:00,34.9,99.9,24.1
1631,2021-03-09 23:00:00,51.1,99.5,23.8
1632,2021-03-10 00:00:00,44.9,100.0,23.4
1633,2021-03-10 01:00:00,42.6,100.0,23.2
1634,2021-03-10 02:00:00,36.5,100.0,23.1
1635,2021-03-10 03:00:00,31.9,100.0,22.9
1636,2021-03-10 04:00:00,35.3,100.0,22.8
1637,2021-03-10 05:00:00,47.3,100.0,22.7
1638,2021-03-10 06:00:00,65.4,100.0,22.5
1639,2021-03-10 07:00:00,70.3,100.0,22.6
1640,2021-03-10 08:00:00,63.6,100.0,23.0
1641,2021-03-10 09:00:00,61.9,99.9,23.4
1642,2021-03-10 10:00:00,60.1,95.8,24.5
1643,2021-03-10 11:00:00,46.1,91.9,25.5
1644,2021-03-10 12:00:00,34.5,87.5,26.5
1645,2021-03-10 13:00:00,24.3,77.9,28.4
1646,2021-03-10 14:00:00,15.8,75.2,28.9
1647,2021-03-10 15:00:00,14.6,74.0,29.1
1648,2021-03-10 16:00:00,19.4,76.6,28.6
1649,2021-03-10 17:00:00,19.9,78.6,28.0
1650,2021-03-10 18:00:00,32.4,85.0,26.5
1651,2021-03-10 19:00:00,25.1,89.6,25.2
1652,2021-03-10 20:00:00,26.4,92.2,24.7
1653,2021-03-10 21:00:00,30.1,94.3,24.5
1654,2021-03-10 22:00:00,33.0,97.2,24.0
1655,2021-03-10 23:00:00,41.3,98.4,23.8
1656,2021-03-11 00:00:00,44.4,98.9,23.6
1657,2021-03-11 01:00:00,45.1,99.7,23.4
1658,2021-03-11 02:00:00,46.2,99.9,23.3
1659,2021-03-11 03:00:00,51.5,99.8,23.3
1660,2021-03-11 04:00:00,46.7,99.1,23.3
1661,2021-03-11 05:00:00,39.8,99.2,23.2
1662,2021-03-11 06:00:00,43.5,99.8,23.1
1663,2021-03-11 07:00:00,47.1,100.0,23.0
1664,2021-03-11 08:00:00,54.2,99.5,23.4
1665,2021-03-11 09:00:00,58.0,95.0,24.5
1666,2021-03-11 10:00:00,51.2,92.5,25.0
1667,2021-03-11 11:00:00,44.6,89.4,25.7
1668,2021-03-11 12:00:00,56.9,98.6,24.6
1669,2021-03-11 13:00:00,61.5,97.1,25.2
1670,2021-03-11 14:00:00,49.0,95.3,25.1
1671,2021-03-11 15:00:00,37.1,90.1,26.2
1672,2021-03-11 16:00:00,25.5,82.3,27.3
1673,2021-03-11 17:00:00,26.2,85.1,26.4
1674,2021-03-11 18:00:00,23.6,87.4,25.7
1675,2021-03-11 19:00:00,28.9,90.9,25.0
1676,2021-03-11 20:00:00,41.6,92.7,24.6
1677,2021-03-11 21:00:00,48.3,96.8,24.1
1678,2021-03-11 22:00:00,51.3,98.0,24.0
1679,2021-03-11 23:00:00,76.0,100.0,23.8
1680,2021-03-12 00:00:00,77.2,100.0,23.5
1681,2021-03-12 01:00:00,62.4,100.0,23.3
1682,2021-03-12 02:00:00,58.4,100.0,23.0
1683,2021-03-12 03:00:00,44.4,100.0,22.8
1684,2021-03-12 04:00:00,37.5,100.0,22.8
1685,2021-03-12 05:00:00,39.2,100.0,22.8
1686,2021-03-12 06:00:00,37.9,100.0,22.7
1687,2021-03-12 07:00:00,55.0,100.0,22.7
1688,2021-03-12 08:00:00,57.9,99.6,23.0
1689,2021-03-12 09:00:00,54.0,97.9,23.4
1690,2021-03-12 10:00:00,56.7,95.8,24.1
1691,2021-03-12 11:00:00,58.4,91.0,25.2
1692,2021-03-12 12:00:00,54.6,87.3,26.0
1693,2021-03-12 13:00:00,38.8,78.1,27.8
1694,2021-03-12 14:00:00,25.3,69.3,29.3
1695,2021-03-12 15:00:00,33.4,69.8,29.2
1696,2021-03-12 16:00:00,37.6,68.4,29.5
1697,2021-03-12 17:00:00,43.7,73.1,28.5
1698,2021-03-12 18:00:00,55.9,79.2,27.3
1699,2021-03-12 19:00:00,77.8,87.0,25.9
1700,2021-03-12 20:00:00,31.12,93.0,25.3
1701,2021-03-12 21:00:00,75.7,96.8,24.7
1702,2021-03-12 22:00:00,69.4,97.1,24.1
1703,2021-03-12 23:00:00,62.0,97.5,23.6
1704,2021-03-13 00:00:00,69.5,98.6,23.1
1705,2021-03-13 01:00:00,64.8,99.7,22.8
1706,2021-03-13 02:00:00,53.8,99.0,22.8
1707,2021-03-13 03:00:00,56.3,99.1,23.0
1708,2021-03-13 04:00:00,60.9,99.4,23.1
1709,2021-03-13 05:00:00,62.5,99.4,23.1
1710,2021-03-13 06:00:00,47.6,99.9,22.9
1711,2021-03-13 07:00:00,46.8,99.2,22.9
