,time,PM2.5,humidity,temperature
150,2021-07-31 22:00:00,66.44,91.9,32.4
151,2021-07-31 23:00:00,17.3,97.1,32.2
152,2021-08-01 00:00:00,7.6,97.1,32.2
153,2021-08-01 01:00:00,4.1,92.9,31.2
154,2021-08-01 02:00:00,4.1,99.6,26.5
155,2021-08-01 03:00:00,4.1,100.0,26.4
156,2021-08-01 04:00:00,4.1,100.0,26.3
157,2021-08-01 05:00:00,4.1,100.0,26.4
158,2021-08-01 06:00:00,1.3,100.0,26.5
159,2021-08-01 07:00:00,1.3,100.0,26.5
160,2021-08-01 08:00:00,1.3,100.0,26.4
161,2021-08-01 09:00:00,1.3,100.0,27.0
162,2021-08-01 10:00:00,1.3,99.3,27.9
163,2021-08-01 11:00:00,1.0,96.6,28.8
164,2021-08-01 12:00:00,1.0,95.3,28.9
165,2021-08-01 13:00:00,1.3,96.4,29.3
166,2021-08-01 14:00:00,1.8,98.5,29.4
167,2021-08-01 15:00:00,1.8,96.4,29.6
