,time,PM2.5,humidity,temperature
89,2021-07-29 09:00:00,18.1,97.1,33.3
90,2021-07-29 10:00:00,60.94,93.0,34.3
91,2021-07-29 11:00:00,78.29,89.0,35.7
92,2021-07-29 12:00:00,55.99,81.4,37.6
93,2021-07-29 13:00:00,41.83,77.1,38.9
94,2021-07-29 14:00:00,33.23,75.7,38.6
95,2021-07-29 15:00:00,19.7,79.9,37.3
96,2021-07-29 16:00:00,15.1,87.1,35.0
97,2021-07-29 17:00:00,4.4,100.0,27.8
98,2021-07-29 18:00:00,4.0,100.0,28.6
99,2021-07-29 19:00:00,3.2,100.0,29.4
100,2021-07-29 20:00:00,4.9,100.0,29.1
101,2021-07-29 21:00:00,8.5,100.0,29.3
102,2021-07-29 22:00:00,11.7,100.0,29.3
103,2021-07-29 23:00:00,10.8,100.0,29.4
104,2021-07-30 00:00:00,10.2,100.0,29.3
105,2021-07-30 01:00:00,7.9,100.0,29.0
106,2021-07-30 02:00:00,8.3,100.0,29.1
107,2021-07-30 03:00:00,14.0,100.0,29.0
108,2021-07-30 04:00:00,86.3,100.0,29.1
109,2021-07-30 05:00:00,116.32,100.0,28.8
110,2021-07-30 06:00:00,111.44,100.0,29.0
111,2021-07-30 07:00:00,114.82,100.0,29.2
112,2021-07-30 08:00:00,121.2,100.0,30.4
113,2021-07-30 09:00:00,109.12,99.3,32.7
114,2021-07-30 10:00:00,77.16,92.9,34.9
115,2021-07-30 11:00:00,61.81,88.5,35.9
116,2021-07-30 12:00:00,68.65,84.9,37.2
117,2021-07-30 13:00:00,56.67,81.0,38.2
118,2021-07-30 14:00:00,43.76,78.6,38.8
119,2021-07-30 15:00:00,36.08,78.3,38.4
120,2021-07-30 16:00:00,17.1,79.5,37.5
121,2021-07-30 17:00:00,,,
122,2021-07-30 18:00:00,15.3,82.8,36.4
123,2021-07-30 19:00:00,,,
124,2021-07-30 20:00:00,6.1,96.2,31.8
125,2021-07-30 21:00:00,5.5,100.0,31.1
126,2021-07-30 22:00:00,4.6,100.0,31.1
127,2021-07-30 23:00:00,4.1,100.0,31.1
128,2021-07-31 00:00:00,4.6,100.0,30.8
129,2021-07-31 01:00:00,7.2,100.0,30.3
130,2021-07-31 02:00:00,4.8,100.0,30.4
131,2021-07-31 03:00:00,4.1,100.0,30.4
132,2021-07-31 04:00:00,6.9,100.0,30.2
133,2021-07-31 05:00:00,9.1,100.0,30.7
134,2021-07-31 06:00:00,10.2,100.0,30.5
135,2021-07-31 07:00:00,10.4,100.0,31.0
136,2021-07-31 08:00:00,10.4,100.0,31.4
137,2021-07-31 09:00:00,14.7,97.5,33.5
138,2021-07-31 10:00:00,15.7,90.5,35.4
139,2021-07-31 11:00:00,53.0,84.6,37.4
140,2021-07-31 12:00:00,92.19,79.2,38.9
141,2021-07-31 13:00:00,19.7,81.8,37.8
142,2021-07-31 14:00:00,18.6,78.5,39.1
143,2021-07-31 15:00:00,10.8,77.6,38.7
144,2021-07-31 16:00:00,10.2,80.5,37.9
145,2021-07-31 17:00:00,14.8,85.6,36.9
146,2021-07-31 18:00:00,55.12,89.6,35.8
147,2021-07-31 19:00:00,17.5,95.7,34.1
148,2021-07-31 20:00:00,13.4,94.9,33.4
149,2021-07-31 21:00:00,67.97,94.7,33.1
150,2021-07-31 22:00:00,84.99,99.8,33.0
151,2021-07-31 23:00:00,13.9,100.0,32.7
152,2021-08-01 00:00:00,7.3,100.0,32.6
153,2021-08-01 01:00:00,3.4,99.5,31.3
154,2021-08-01 02:00:00,3.4,100.0,27.7
155,2021-08-01 03:00:00,3.4,100.0,27.9
156,2021-08-01 04:00:00,1.1,100.0,27.3
157,2021-08-01 05:00:00,1.1,100.0,27.4
158,2021-08-01 06:00:00,1.3,100.0,27.4
159,2021-08-01 07:00:00,1.1,100.0,27.5
160,2021-08-01 08:00:00,1.1,100.0,27.6
161,2021-08-01 09:00:00,1.1,100.0,28.3
162,2021-08-01 10:00:00,1.1,100.0,29.5
163,2021-08-01 11:00:00,1.1,100.0,30.2
164,2021-08-01 12:00:00,1.0,100.0,30.0
165,2021-08-01 13:00:00,1.4,100.0,30.5
166,2021-08-01 14:00:00,2.0,100.0,30.7
167,2021-08-01 15:00:00,1.5,100.0,30.9
