,time,PM2.5,humidity,temperature
114,2021-07-23 10:00:00,4.8,100.0,28.1
115,2021-07-23 11:00:00,9.3,100.0,28.4
116,2021-07-23 12:00:00,6.1,100.0,28.1
117,2021-07-23 13:00:00,4.2,100.0,27.6
118,2021-07-23 14:00:00,4.9,100.0,27.9
119,2021-07-23 15:00:00,5.5,100.0,27.7
120,2021-07-23 16:00:00,3.4,100.0,28.6
121,2021-07-23 17:00:00,3.6,100.0,28.6
122,2021-07-23 18:00:00,4.6,100.0,28.7
123,2021-07-23 19:00:00,7.1,100.0,28.4
124,2021-07-23 20:00:00,10.0,100.0,27.8
125,2021-07-23 21:00:00,9.1,100.0,27.7
126,2021-07-23 22:00:00,6.2,100.0,27.7
127,2021-07-23 23:00:00,4.9,100.0,27.9
128,2021-07-24 00:00:00,4.5,100.0,28.0
129,2021-07-24 01:00:00,4.5,100.0,28.0
130,2021-07-24 02:00:00,4.4,100.0,28.1
131,2021-07-24 03:00:00,6.6,100.0,27.9
132,2021-07-24 04:00:00,9.7,100.0,27.8
133,2021-07-24 05:00:00,11.4,100.0,27.9
134,2021-07-24 06:00:00,9.3,100.0,27.8
135,2021-07-24 07:00:00,8.8,100.0,28.6
136,2021-07-24 08:00:00,10.2,99.8,30.6
137,2021-07-24 09:00:00,19.1,94.9,32.4
138,2021-07-24 10:00:00,13.7,83.7,35.6
139,2021-07-24 11:00:00,12.0,75.7,36.7
140,2021-07-24 12:00:00,11.5,74.8,36.7
141,2021-07-24 13:00:00,11.8,76.9,36.0
142,2021-07-24 14:00:00,11.6,76.3,36.1
143,2021-07-24 15:00:00,9.6,84.9,33.5
144,2021-07-24 16:00:00,7.8,90.3,32.7
145,2021-07-24 17:00:00,5.4,89.1,32.5
146,2021-07-24 18:00:00,5.8,89.9,32.5
147,2021-07-24 19:00:00,5.2,94.1,31.8
148,2021-07-24 20:00:00,6.5,99.8,30.8
149,2021-07-24 21:00:00,5.1,99.1,30.8
150,2021-07-24 22:00:00,4.9,99.7,30.6
151,2021-07-24 23:00:00,4.7,99.8,30.6
152,2021-07-25 00:00:00,5.0,100.0,30.4
153,2021-07-25 01:00:00,4.4,100.0,30.3
154,2021-07-25 02:00:00,3.4,100.0,30.2
155,2021-07-25 03:00:00,3.4,100.0,30.0
156,2021-07-25 04:00:00,3.2,100.0,30.0
157,2021-07-25 05:00:00,4.3,100.0,29.7
158,2021-07-25 06:00:00,4.7,100.0,29.9
159,2021-07-25 07:00:00,8.3,99.9,30.4
160,2021-07-25 08:00:00,10.9,98.1,31.7
161,2021-07-25 09:00:00,19.5,86.6,34.5
162,2021-07-25 10:00:00,38.7,80.3,36.0
163,2021-07-25 11:00:00,32.35,73.7,37.9
164,2021-07-25 12:00:00,14.5,70.2,38.5
165,2021-07-25 13:00:00,12.7,67.4,38.7
166,2021-07-25 14:00:00,13.7,71.0,37.9
167,2021-07-25 15:00:00,16.1,68.3,38.1
