,time,PM2.5,humidity,temperature
141,2021-07-24 13:00:00,11.9,76.0,33.8
142,2021-07-24 14:00:00,12.1,73.0,34.7
143,2021-07-24 15:00:00,11.0,75.9,33.6
144,2021-07-24 16:00:00,9.9,75.5,34.1
145,2021-07-24 17:00:00,6.8,79.2,33.6
146,2021-07-24 18:00:00,7.9,80.6,33.1
147,2021-07-24 19:00:00,6.5,84.9,31.5
148,2021-07-24 20:00:00,7.6,88.6,30.7
149,2021-07-24 21:00:00,6.8,88.9,30.4
150,2021-07-24 22:00:00,4.8,88.6,30.4
151,2021-07-24 23:00:00,5.0,89.2,30.2
152,2021-07-25 00:00:00,7.0,90.7,30.0
153,2021-07-25 01:00:00,6.7,93.0,29.5
154,2021-07-25 02:00:00,5.0,94.2,29.3
155,2021-07-25 03:00:00,4.4,95.2,29.2
156,2021-07-25 04:00:00,4.9,97.2,28.9
157,2021-07-25 05:00:00,5.4,98.0,28.7
158,2021-07-25 06:00:00,7.6,97.1,28.8
159,2021-07-25 07:00:00,8.1,94.1,29.3
160,2021-07-25 08:00:00,14.5,91.8,29.9
161,2021-07-25 09:00:00,15.9,89.4,30.4
162,2021-07-25 10:00:00,14.1,85.4,31.6
163,2021-07-25 11:00:00,14.1,81.9,32.7
164,2021-07-25 12:00:00,13.3,78.7,33.6
165,2021-07-25 13:00:00,13.4,75.2,34.4
166,2021-07-25 14:00:00,15.1,74.8,34.6
167,2021-07-25 15:00:00,15.7,73.9,34.7
