,time,PM2.5,humidity,temperature
58,2021-07-21 02:00:00,5.5,98.5,27.9
59,2021-07-21 03:00:00,6.5,99.7,27.7
60,2021-07-21 04:00:00,8.2,100.0,27.7
61,2021-07-21 05:00:00,10.2,100.0,27.6
62,2021-07-21 06:00:00,8.0,100.0,27.7
63,2021-07-21 07:00:00,7.4,100.0,27.7
64,2021-07-21 08:00:00,9.2,98.7,28.2
65,2021-07-21 09:00:00,9.4,94.9,29.1
66,2021-07-21 10:00:00,7.9,89.1,30.3
67,2021-07-21 11:00:00,8.7,82.2,32.2
68,2021-07-21 12:00:00,5.0,75.9,33.4
69,2021-07-21 13:00:00,5.5,73.5,34.3
70,2021-07-21 14:00:00,3.8,70.7,34.4
71,2021-07-21 15:00:00,2.4,68.7,34.5
72,2021-07-21 16:00:00,2.7,67.4,34.7
73,2021-07-21 17:00:00,3.7,69.2,34.8
74,2021-07-21 18:00:00,4.4,71.5,34.4
75,2021-07-21 19:00:00,3.4,87.5,30.0
76,2021-07-21 20:00:00,4.1,100.0,27.3
77,2021-07-21 21:00:00,2.9,99.1,28.6
78,2021-07-21 22:00:00,2.3,96.8,28.6
79,2021-07-21 23:00:00,2.6,97.3,28.8
80,2021-07-22 00:00:00,3.3,96.3,29.0
81,2021-07-22 01:00:00,4.6,97.2,28.9
82,2021-07-22 02:00:00,8.8,99.0,28.7
83,2021-07-22 03:00:00,17.2,100.0,28.6
84,2021-07-22 04:00:00,13.0,99.6,28.4
85,2021-07-22 05:00:00,11.6,98.4,28.4
86,2021-07-22 06:00:00,16.4,99.1,28.2
87,2021-07-22 07:00:00,14.6,98.6,28.5
88,2021-07-22 08:00:00,16.5,95.6,29.2
89,2021-07-22 09:00:00,15.5,93.8,29.7
90,2021-07-22 10:00:00,52.27,91.3,30.5
91,2021-07-22 11:00:00,56.28,87.4,31.6
92,2021-07-22 12:00:00,53.68,86.8,31.6
93,2021-07-22 13:00:00,15.9,86.5,31.9
94,2021-07-22 14:00:00,11.0,86.6,31.8
95,2021-07-22 15:00:00,11.7,81.7,32.6
96,2021-07-22 16:00:00,16.2,81.6,32.8
97,2021-07-22 17:00:00,55.99,87.0,32.0
98,2021-07-22 18:00:00,1.7,99.8,26.2
99,2021-07-22 19:00:00,5.2,100.0,27.0
100,2021-07-22 20:00:00,3.9,100.0,27.0
101,2021-07-22 21:00:00,8.9,100.0,27.5
102,2021-07-22 22:00:00,84.43,100.0,28.3
103,2021-07-22 23:00:00,9.0,100.0,28.2
104,2021-07-23 00:00:00,5.8,100.0,28.1
105,2021-07-23 01:00:00,5.1,100.0,28.1
106,2021-07-23 02:00:00,4.8,100.0,27.9
107,2021-07-23 03:00:00,7.6,100.0,27.6
108,2021-07-23 04:00:00,11.8,100.0,27.5
109,2021-07-23 05:00:00,10.1,100.0,27.1
110,2021-07-23 06:00:00,3.1,100.0,26.9
111,2021-07-23 07:00:00,4.5,100.0,27.2
112,2021-07-23 08:00:00,2.5,100.0,27.2
113,2021-07-23 09:00:00,4.9,100.0,27.3
114,2021-07-23 10:00:00,4.1,100.0,27.7
115,2021-07-23 11:00:00,6.5,100.0,28.1
116,2021-07-23 12:00:00,3.8,100.0,27.7
117,2021-07-23 13:00:00,2.4,100.0,27.2
118,2021-07-23 14:00:00,4.1,100.0,28.2
119,2021-07-23 15:00:00,2.7,100.0,27.1
120,2021-07-23 16:00:00,1.6,100.0,27.6
121,2021-07-23 17:00:00,3.7,100.0,27.6
122,2021-07-23 18:00:00,4.9,100.0,27.9
123,2021-07-23 19:00:00,3.7,100.0,27.8
124,2021-07-23 20:00:00,3.4,100.0,27.6
125,2021-07-23 21:00:00,4.1,100.0,27.3
126,2021-07-23 22:00:00,4.4,100.0,27.2
127,2021-07-23 23:00:00,3.7,100.0,27.4
128,2021-07-24 00:00:00,3.9,100.0,27.4
129,2021-07-24 01:00:00,4.4,100.0,27.4
130,2021-07-24 02:00:00,3.2,100.0,27.4
131,2021-07-24 03:00:00,4.2,100.0,27.4
132,2021-07-24 04:00:00,8.2,100.0,27.3
133,2021-07-24 05:00:00,6.4,100.0,27.4
134,2021-07-24 06:00:00,5.7,100.0,27.3
135,2021-07-24 07:00:00,7.6,100.0,27.7
136,2021-07-24 08:00:00,7.7,100.0,29.0
137,2021-07-24 09:00:00,8.3,98.6,30.6
138,2021-07-24 10:00:00,9.8,93.4,31.8
139,2021-07-24 11:00:00,8.6,85.8,32.8
140,2021-07-24 12:00:00,9.0,77.1,34.0
141,2021-07-24 13:00:00,8.5,75.8,34.3
142,2021-07-24 14:00:00,8.3,74.4,34.7
143,2021-07-24 15:00:00,8.9,73.4,35.1
144,2021-07-24 16:00:00,8.9,73.0,35.1
145,2021-07-24 17:00:00,6.0,82.2,33.1
146,2021-07-24 18:00:00,4.6,83.3,32.6
147,2021-07-24 19:00:00,5.2,85.0,32.3
148,2021-07-24 20:00:00,4.4,92.5,31.2
149,2021-07-24 21:00:00,3.0,92.2,30.9
150,2021-07-24 22:00:00,2.1,92.7,30.8
151,2021-07-24 23:00:00,1.9,92.5,30.8
152,2021-07-25 00:00:00,1.8,92.6,30.7
153,2021-07-25 01:00:00,1.8,93.0,30.6
154,2021-07-25 02:00:00,1.8,95.5,30.3
155,2021-07-25 03:00:00,4.3,97.5,30.0
156,2021-07-25 04:00:00,6.1,98.5,29.8
157,2021-07-25 05:00:00,3.9,99.6,29.7
158,2021-07-25 06:00:00,5.6,100.0,29.5
159,2021-07-25 07:00:00,9.2,100.0,29.7
160,2021-07-25 08:00:00,12.6,97.3,30.2
161,2021-07-25 09:00:00,9.9,91.4,31.4
162,2021-07-25 10:00:00,14.3,87.2,32.5
163,2021-07-25 11:00:00,11.9,79.0,34.6
164,2021-07-25 12:00:00,9.2,72.6,35.3
165,2021-07-25 13:00:00,10.3,72.4,35.7
166,2021-07-25 14:00:00,10.8,71.2,36.1
167,2021-07-25 15:00:00,11.2,72.0,35.4
