,time,PM2.5,humidity,temperature
97,2021-07-22 17:00:00,76.92,100.0,31.3
98,2021-07-22 18:00:00,5.3,100.0,27.3
99,2021-07-22 19:00:00,4.5,100.0,27.1
100,2021-07-22 20:00:00,2.6,100.0,27.7
101,2021-07-22 21:00:00,10.0,100.0,28.0
102,2021-07-22 22:00:00,17.1,100.0,28.3
103,2021-07-22 23:00:00,86.68,100.0,28.2
104,2021-07-23 00:00:00,78.42,100.0,27.9
105,2021-07-23 01:00:00,14.0,100.0,27.8
106,2021-07-23 02:00:00,9.9,100.0,27.4
107,2021-07-23 03:00:00,11.4,100.0,27.0
108,2021-07-23 04:00:00,14.2,100.0,26.7
109,2021-07-23 05:00:00,12.3,100.0,26.4
110,2021-07-23 06:00:00,5.2,100.0,26.3
111,2021-07-23 07:00:00,4.5,100.0,26.6
112,2021-07-23 08:00:00,3.0,100.0,27.0
113,2021-07-23 09:00:00,3.4,100.0,26.8
114,2021-07-23 10:00:00,4.0,100.0,27.7
115,2021-07-23 11:00:00,7.0,100.0,28.0
116,2021-07-23 12:00:00,4.8,100.0,27.3
117,2021-07-23 13:00:00,4.0,100.0,26.3
118,2021-07-23 14:00:00,4.9,100.0,26.9
119,2021-07-23 15:00:00,4.5,100.0,26.9
120,2021-07-23 16:00:00,3.0,100.0,27.3
121,2021-07-23 17:00:00,2.8,100.0,28.0
122,2021-07-23 18:00:00,3.8,100.0,27.8
123,2021-07-23 19:00:00,6.0,100.0,27.5
124,2021-07-23 20:00:00,7.3,100.0,27.1
125,2021-07-23 21:00:00,5.2,100.0,26.8
126,2021-07-23 22:00:00,5.0,100.0,26.8
127,2021-07-23 23:00:00,4.1,100.0,26.9
128,2021-07-24 00:00:00,4.5,100.0,27.0
129,2021-07-24 01:00:00,5.2,100.0,27.0
130,2021-07-24 02:00:00,4.2,100.0,27.1
131,2021-07-24 03:00:00,7.3,100.0,27.0
132,2021-07-24 04:00:00,8.0,100.0,27.1
133,2021-07-24 05:00:00,11.7,100.0,27.1
134,2021-07-24 06:00:00,9.0,100.0,27.1
135,2021-07-24 07:00:00,7.0,100.0,29.3
136,2021-07-24 08:00:00,6.1,99.8,32.3
137,2021-07-24 09:00:00,7.0,100.0,31.9
138,2021-07-24 10:00:00,7.7,94.7,34.1
139,2021-07-24 11:00:00,7.2,86.0,35.0
140,2021-07-24 12:00:00,7.8,85.9,35.0
141,2021-07-24 13:00:00,7.9,86.6,34.9
142,2021-07-24 14:00:00,8.0,85.3,35.4
143,2021-07-24 15:00:00,6.4,91.6,33.3
144,2021-07-24 16:00:00,6.2,89.8,33.7
145,2021-07-24 17:00:00,3.4,98.5,32.0
146,2021-07-24 18:00:00,3.1,98.8,31.9
147,2021-07-24 19:00:00,2.9,99.8,31.2
148,2021-07-24 20:00:00,4.9,100.0,30.6
149,2021-07-24 21:00:00,4.6,100.0,30.3
150,2021-07-24 22:00:00,3.6,100.0,30.2
151,2021-07-24 23:00:00,3.6,100.0,30.0
152,2021-07-25 00:00:00,4.2,100.0,29.8
153,2021-07-25 01:00:00,6.0,100.0,29.6
154,2021-07-25 02:00:00,3.4,100.0,29.5
155,2021-07-25 03:00:00,3.8,100.0,29.1
156,2021-07-25 04:00:00,3.0,100.0,29.0
157,2021-07-25 05:00:00,3.4,100.0,28.9
158,2021-07-25 06:00:00,4.1,100.0,28.9
159,2021-07-25 07:00:00,3.8,100.0,29.8
160,2021-07-25 08:00:00,7.0,99.5,32.3
161,2021-07-25 09:00:00,8.5,95.5,33.6
162,2021-07-25 10:00:00,12.7,90.8,34.9
163,2021-07-25 11:00:00,12.3,87.4,35.3
164,2021-07-25 12:00:00,9.5,81.8,35.9
165,2021-07-25 13:00:00,10.0,81.3,36.1
166,2021-07-25 14:00:00,10.8,80.9,36.2
167,2021-07-25 15:00:00,11.4,80.3,36.2
