,time,PM2.5,humidity,temperature
58,2021-07-10 02:00:00,1.1,100.0,28.5
59,2021-07-10 03:00:00,1.5,100.0,28.6
60,2021-07-10 04:00:00,2.4,100.0,28.5
61,2021-07-10 05:00:00,3.3,100.0,28.6
62,2021-07-10 06:00:00,11.7,100.0,28.2
63,2021-07-10 07:00:00,4.9,100.0,28.7
64,2021-07-10 08:00:00,104.32,100.0,30.2
65,2021-07-10 09:00:00,21.3,100.0,30.2
66,2021-07-10 10:00:00,14.3,87.8,33.6
67,2021-07-10 11:00:00,16.9,87.8,33.6
68,2021-07-10 12:00:00,16.7,87.8,33.6
69,2021-07-10 13:00:00,4.4,92.7,31.4
70,2021-07-10 14:00:00,3.9,78.6,35.2
71,2021-07-10 15:00:00,3.3,79.9,35.3
72,2021-07-10 16:00:00,3.2,80.1,35.0
73,2021-07-10 17:00:00,4.3,83.2,34.6
74,2021-07-10 18:00:00,4.2,84.7,33.1
75,2021-07-10 19:00:00,4.8,87.8,31.9
76,2021-07-10 20:00:00,4.8,90.8,31.1
77,2021-07-10 21:00:00,4.3,96.6,30.5
78,2021-07-10 22:00:00,4.5,100.0,30.0
79,2021-07-10 23:00:00,3.7,100.0,29.6
80,2021-07-11 00:00:00,4.8,100.0,29.3
81,2021-07-11 01:00:00,5.9,100.0,28.7
82,2021-07-11 02:00:00,4.4,100.0,28.5
83,2021-07-11 03:00:00,4.4,100.0,28.4
84,2021-07-11 04:00:00,5.5,100.0,28.3
85,2021-07-11 05:00:00,3.7,100.0,28.2
86,2021-07-11 06:00:00,3.6,100.0,28.3
87,2021-07-11 07:00:00,4.4,100.0,29.2
88,2021-07-11 08:00:00,3.4,95.5,31.1
89,2021-07-11 09:00:00,2.8,92.9,32.1
90,2021-07-11 10:00:00,3.4,88.0,33.3
91,2021-07-11 11:00:00,4.1,83.6,34.3
92,2021-07-11 12:00:00,4.0,77.7,35.4
93,2021-07-11 13:00:00,4.3,73.3,36.8
94,2021-07-11 14:00:00,5.9,70.6,37.3
95,2021-07-11 15:00:00,4.8,68.6,37.9
96,2021-07-11 16:00:00,5.6,70.5,37.8
97,2021-07-11 17:00:00,12.4,71.9,37.5
98,2021-07-11 18:00:00,12.1,80.6,34.9
99,2021-07-11 19:00:00,7.7,86.2,33.3
100,2021-07-11 20:00:00,7.0,90.9,32.2
101,2021-07-11 21:00:00,4.7,95.2,31.3
102,2021-07-11 22:00:00,4.9,98.8,30.6
103,2021-07-11 23:00:00,5.6,100.0,30.2
104,2021-07-12 00:00:00,4.3,100.0,29.7
105,2021-07-12 01:00:00,4.6,100.0,29.6
106,2021-07-12 02:00:00,5.4,100.0,29.3
107,2021-07-12 03:00:00,6.1,100.0,28.9
108,2021-07-12 04:00:00,6.0,100.0,28.6
109,2021-07-12 05:00:00,6.0,100.0,28.5
110,2021-07-12 06:00:00,5.7,100.0,28.6
111,2021-07-12 07:00:00,6.0,100.0,29.9
112,2021-07-12 08:00:00,5.8,99.7,30.8
113,2021-07-12 09:00:00,5.9,95.3,32.2
114,2021-07-12 10:00:00,6.6,89.8,33.3
115,2021-07-12 11:00:00,6.1,83.8,34.6
116,2021-07-12 12:00:00,6.1,77.5,35.9
117,2021-07-12 13:00:00,6.6,74.4,36.5
118,2021-07-12 14:00:00,7.4,71.4,37.5
119,2021-07-12 15:00:00,8.1,71.4,37.7
120,2021-07-12 16:00:00,9.1,72.0,37.9
121,2021-07-12 17:00:00,8.4,72.6,37.6
122,2021-07-12 18:00:00,7.1,76.8,36.0
123,2021-07-12 19:00:00,6.3,87.4,33.2
124,2021-07-12 20:00:00,6.1,94.9,31.7
125,2021-07-12 21:00:00,4.5,99.3,31.0
126,2021-07-12 22:00:00,5.1,100.0,30.4
127,2021-07-12 23:00:00,4.7,100.0,30.2
128,2021-07-13 00:00:00,4.6,100.0,29.8
129,2021-07-13 01:00:00,4.8,100.0,29.6
130,2021-07-13 02:00:00,5.4,100.0,29.4
131,2021-07-13 03:00:00,5.9,100.0,29.2
132,2021-07-13 04:00:00,6.8,100.0,29.1
133,2021-07-13 05:00:00,5.8,100.0,29.0
134,2021-07-13 06:00:00,7.4,100.0,28.9
135,2021-07-13 07:00:00,6.8,100.0,29.8
136,2021-07-13 08:00:00,5.7,100.0,31.0
137,2021-07-13 09:00:00,5.2,98.3,31.8
138,2021-07-13 10:00:00,6.1,94.0,33.0
139,2021-07-13 11:00:00,7.3,88.8,34.1
140,2021-07-13 12:00:00,8.1,82.3,35.8
141,2021-07-13 13:00:00,8.2,80.1,36.4
142,2021-07-13 14:00:00,7.8,77.4,37.5
143,2021-07-13 15:00:00,7.0,80.2,36.1
144,2021-07-13 16:00:00,7.3,80.8,36.1
145,2021-07-13 17:00:00,6.7,86.2,34.8
146,2021-07-13 18:00:00,6.9,88.2,34.3
147,2021-07-13 19:00:00,6.6,93.5,32.7
148,2021-07-13 20:00:00,6.2,96.0,31.7
149,2021-07-13 21:00:00,5.0,99.0,31.0
150,2021-07-13 22:00:00,4.5,100.0,30.4
151,2021-07-13 23:00:00,5.0,100.0,30.1
152,2021-07-14 00:00:00,5.5,100.0,29.9
153,2021-07-14 01:00:00,6.4,100.0,29.8
154,2021-07-14 02:00:00,6.1,100.0,29.7
155,2021-07-14 03:00:00,5.0,100.0,29.5
156,2021-07-14 04:00:00,6.2,100.0,29.3
157,2021-07-14 05:00:00,6.8,100.0,28.9
158,2021-07-14 06:00:00,5.8,100.0,29.0
159,2021-07-14 07:00:00,6.4,100.0,29.8
160,2021-07-14 08:00:00,6.3,100.0,31.2
161,2021-07-14 09:00:00,5.9,93.6,32.8
162,2021-07-14 10:00:00,6.0,86.9,33.9
163,2021-07-14 11:00:00,7.8,82.7,35.4
164,2021-07-14 12:00:00,7.7,78.7,36.4
165,2021-07-14 13:00:00,8.4,74.3,37.2
166,2021-07-14 14:00:00,6.5,72.4,37.8
167,2021-07-14 15:00:00,4.9,75.1,37.2
