,time,PM2.5,humidity,temperature
65,2021-08-04 09:00:00,34.8,68.8,32.7
66,2021-08-04 10:00:00,25.76,62.6,33.8
67,2021-08-04 11:00:00,25.8,61.1,34.8
68,2021-08-04 12:00:00,34.89,57.6,36.1
69,2021-08-04 13:00:00,30.46,55.5,36.7
70,2021-08-04 14:00:00,19.4,52.0,37.4
71,2021-08-04 15:00:00,17.4,52.1,37.3
72,2021-08-04 16:00:00,15.3,53.9,36.9
73,2021-08-04 17:00:00,15.2,57.1,36.0
74,2021-08-04 18:00:00,19.7,60.4,35.4
75,2021-08-04 19:00:00,28.37,66.5,34.7
76,2021-08-04 20:00:00,32.42,69.8,33.9
77,2021-08-04 21:00:00,14.0,71.9,33.5
78,2021-08-04 22:00:00,12.3,72.5,33.4
79,2021-08-04 23:00:00,13.2,72.7,33.3
80,2021-08-05 00:00:00,11.0,73.1,33.4
81,2021-08-05 01:00:00,15.2,77.7,32.4
82,2021-08-05 02:00:00,10.6,74.8,32.7
83,2021-08-05 03:00:00,9.2,76.4,32.1
84,2021-08-05 04:00:00,8.5,78.8,31.0
85,2021-08-05 05:00:00,10.6,77.9,31.1
86,2021-08-05 06:00:00,17.2,77.1,31.0
87,2021-08-05 07:00:00,14.4,75.6,31.0
88,2021-08-05 08:00:00,19.3,74.6,32.1
89,2021-08-05 09:00:00,37.8,72.0,32.6
90,2021-08-05 10:00:00,32.92,66.4,33.8
91,2021-08-05 11:00:00,14.7,57.9,34.9
92,2021-08-05 12:00:00,8.8,54.4,35.8
93,2021-08-05 13:00:00,5.6,52.3,36.7
94,2021-08-05 14:00:00,6.8,49.6,37.8
95,2021-08-05 15:00:00,7.3,50.8,37.2
96,2021-08-05 16:00:00,11.7,50.2,37.7
97,2021-08-05 17:00:00,14.2,50.6,37.8
98,2021-08-05 18:00:00,23.98,56.2,36.8
99,2021-08-05 19:00:00,49.4,63.8,35.5
100,2021-08-05 20:00:00,43.05,67.5,35.0
101,2021-08-05 21:00:00,49.22,70.8,34.6
102,2021-08-05 22:00:00,19.4,72.5,33.8
103,2021-08-05 23:00:00,18.2,70.2,34.4
104,2021-08-06 00:00:00,14.1,74.2,33.7
105,2021-08-06 01:00:00,8.5,75.0,33.2
106,2021-08-06 02:00:00,8.5,74.8,32.4
107,2021-08-06 03:00:00,5.6,68.4,32.3
108,2021-08-06 04:00:00,4.4,66.1,32.4
109,2021-08-06 05:00:00,4.9,68.3,32.6
110,2021-08-06 06:00:00,7.5,66.0,32.0
111,2021-08-06 07:00:00,9.1,66.2,32.2
112,2021-08-06 08:00:00,28.65,68.2,32.8
113,2021-08-06 09:00:00,16.0,62.3,33.5
114,2021-08-06 10:00:00,9.5,56.7,34.6
115,2021-08-06 11:00:00,8.1,53.8,35.4
116,2021-08-06 12:00:00,7.5,51.6,36.1
117,2021-08-06 13:00:00,4.8,51.0,36.7
118,2021-08-06 14:00:00,3.7,47.1,37.7
119,2021-08-06 15:00:00,6.7,45.9,38.7
120,2021-08-06 16:00:00,7.3,47.7,38.4
121,2021-08-06 17:00:00,14.9,51.2,38.1
122,2021-08-06 18:00:00,11.7,55.6,37.4
123,2021-08-06 19:00:00,9.6,62.3,36.0
124,2021-08-06 20:00:00,16.7,69.0,35.1
125,2021-08-06 21:00:00,16.4,67.9,34.9
126,2021-08-06 22:00:00,12.9,67.8,34.8
127,2021-08-06 23:00:00,9.4,67.2,34.3
128,2021-08-07 00:00:00,7.1,71.2,33.5
129,2021-08-07 01:00:00,8.0,71.2,33.6
130,2021-08-07 02:00:00,4.7,69.7,32.9
131,2021-08-07 03:00:00,3.2,68.8,32.4
132,2021-08-07 04:00:00,2.8,68.8,31.9
133,2021-08-07 05:00:00,2.5,68.5,31.8
134,2021-08-07 06:00:00,3.7,69.1,32.2
135,2021-08-07 07:00:00,15.8,67.7,32.6
136,2021-08-07 08:00:00,7.8,63.5,33.4
137,2021-08-07 09:00:00,6.9,58.3,33.6
138,2021-08-07 10:00:00,9.5,54.2,34.7
139,2021-08-07 11:00:00,9.4,51.9,35.8
140,2021-08-07 12:00:00,7.8,52.7,36.1
141,2021-08-07 13:00:00,4.1,50.3,37.1
142,2021-08-07 14:00:00,3.1,47.6,38.0
143,2021-08-07 15:00:00,6.3,45.5,39.0
144,2021-08-07 16:00:00,9.5,48.1,38.7
145,2021-08-07 17:00:00,6.8,51.4,37.8
146,2021-08-07 18:00:00,5.6,53.8,36.6
147,2021-08-07 19:00:00,23.41,57.6,36.0
148,2021-08-07 20:00:00,33.23,59.5,35.7
149,2021-08-07 21:00:00,25.03,61.8,35.3
150,2021-08-07 22:00:00,18.9,61.8,35.4
151,2021-08-07 23:00:00,11.3,64.0,34.7
152,2021-08-08 00:00:00,7.2,63.3,34.4
153,2021-08-08 01:00:00,7.9,66.4,34.1
154,2021-08-08 02:00:00,6.8,64.0,34.4
155,2021-08-08 03:00:00,9.4,65.5,34.5
156,2021-08-08 04:00:00,8.7,70.1,34.0
157,2021-08-08 05:00:00,7.0,67.8,33.1
158,2021-08-08 06:00:00,10.1,68.8,33.4
159,2021-08-08 07:00:00,12.3,69.0,33.2
160,2021-08-08 08:00:00,14.2,68.5,33.6
161,2021-08-08 09:00:00,11.4,65.7,33.9
162,2021-08-08 10:00:00,17.2,61.4,34.0
163,2021-08-08 11:00:00,13.2,60.5,34.1
164,2021-08-08 12:00:00,19.8,64.1,34.0
165,2021-08-08 13:00:00,15.3,65.1,33.6
166,2021-08-08 14:00:00,14.5,65.9,33.7
167,2021-08-08 15:00:00,40.74,65.8,32.8
