,time,PM2.5,humidity,temperature
98,2021-11-03 22:00:00,20.0,100.0,24.7
99,2021-11-03 23:00:00,20.4,100.0,24.3
100,2021-11-04 00:00:00,21.2,100.0,24.1
101,2021-11-04 01:00:00,18.3,100.0,23.9
102,2021-11-04 02:00:00,21.3,100.0,23.8
103,2021-11-04 03:00:00,21.2,100.0,23.6
104,2021-11-04 04:00:00,13.7,100.0,23.5
105,2021-11-04 05:00:00,12.6,100.0,23.6
106,2021-11-04 06:00:00,15.7,100.0,23.5
107,2021-11-04 07:00:00,19.4,100.0,23.6
108,2021-11-04 08:00:00,16.5,98.6,25.6
109,2021-11-04 09:00:00,19.0,93.2,27.1
110,2021-11-04 10:00:00,16.4,86.4,28.3
111,2021-11-04 11:00:00,17.4,83.0,29.1
112,2021-11-04 12:00:00,12.4,79.1,30.1
113,2021-11-04 13:00:00,8.0,75.1,31.0
114,2021-11-04 14:00:00,7.4,72.7,31.3
115,2021-11-04 15:00:00,8.6,71.5,31.7
116,2021-11-04 16:00:00,8.7,73.1,31.2
117,2021-11-04 17:00:00,11.2,75.4,30.8
118,2021-11-04 18:00:00,17.6,83.9,28.9
119,2021-11-04 19:00:00,28.2,89.1,28.0
120,2021-11-04 20:00:00,25.7,94.0,27.2
121,2021-11-04 21:00:00,20.8,97.0,26.4
122,2021-11-04 22:00:00,14.9,97.5,25.8
123,2021-11-04 23:00:00,18.0,100.0,25.2
124,2021-11-05 00:00:00,22.0,100.0,24.9
125,2021-11-05 01:00:00,15.6,100.0,24.9
126,2021-11-05 02:00:00,12.4,100.0,24.7
127,2021-11-05 03:00:00,14.9,100.0,24.5
128,2021-11-05 04:00:00,15.8,100.0,24.3
129,2021-11-05 05:00:00,19.5,100.0,24.1
130,2021-11-05 06:00:00,20.3,100.0,24.2
131,2021-11-05 07:00:00,21.9,100.0,24.6
132,2021-11-05 08:00:00,26.0,100.0,25.6
133,2021-11-05 09:00:00,18.4,97.9,27.2
134,2021-11-05 10:00:00,13.7,91.2,28.1
135,2021-11-05 11:00:00,12.8,87.3,28.9
136,2021-11-05 12:00:00,12.4,81.8,30.2
137,2021-11-05 13:00:00,11.4,76.5,31.5
138,2021-11-05 14:00:00,12.9,75.9,31.6
139,2021-11-05 15:00:00,11.7,74.7,31.8
140,2021-11-05 16:00:00,16.3,76.3,31.4
141,2021-11-05 17:00:00,18.4,80.5,30.6
142,2021-11-05 18:00:00,20.9,87.1,29.0
143,2021-11-05 19:00:00,15.1,90.1,28.0
144,2021-11-05 20:00:00,14.5,91.8,27.2
145,2021-11-05 21:00:00,19.8,95.4,26.5
146,2021-11-05 22:00:00,19.6,99.7,25.9
147,2021-11-05 23:00:00,18.2,100.0,25.6
148,2021-11-06 00:00:00,18.9,100.0,25.2
149,2021-11-06 01:00:00,18.6,100.0,25.1
150,2021-11-06 02:00:00,23.0,100.0,24.7
151,2021-11-06 03:00:00,20.8,100.0,24.6
152,2021-11-06 04:00:00,18.3,100.0,24.7
153,2021-11-06 05:00:00,17.7,100.0,24.5
154,2021-11-06 06:00:00,20.9,100.0,24.4
155,2021-11-06 07:00:00,21.6,100.0,24.7
156,2021-11-06 08:00:00,20.1,100.0,25.8
157,2021-11-06 09:00:00,15.1,96.9,27.7
158,2021-11-06 10:00:00,17.1,93.0,28.1
159,2021-11-06 11:00:00,21.5,90.6,29.0
160,2021-11-06 12:00:00,19.1,86.7,30.1
161,2021-11-06 13:00:00,14.1,83.4,30.5
162,2021-11-06 14:00:00,14.4,79.0,31.6
163,2021-11-06 15:00:00,14.0,80.9,30.9
164,2021-11-06 16:00:00,13.3,83.7,30.2
165,2021-11-06 17:00:00,20.1,84.6,29.6
166,2021-11-06 18:00:00,22.8,89.3,28.7
167,2021-11-06 19:00:00,23.1,93.8,27.8
