,time,PM2.5,humidity,temperature
124,2021-11-05 00:00:00,10.2,100.0,25.4
125,2021-11-05 01:00:00,9.0,100.0,25.2
126,2021-11-05 02:00:00,7.5,100.0,25.1
127,2021-11-05 03:00:00,9.4,100.0,24.9
128,2021-11-05 04:00:00,11.0,100.0,24.7
129,2021-11-05 05:00:00,11.3,100.0,24.6
130,2021-11-05 06:00:00,13.5,100.0,24.6
131,2021-11-05 07:00:00,12.8,100.0,24.9
132,2021-11-05 08:00:00,13.0,100.0,26.1
133,2021-11-05 09:00:00,10.5,100.0,27.3
134,2021-11-05 10:00:00,6.8,99.8,27.7
135,2021-11-05 11:00:00,6.5,96.6,28.9
136,2021-11-05 12:00:00,5.9,89.9,30.5
137,2021-11-05 13:00:00,6.5,84.3,32.0
138,2021-11-05 14:00:00,5.1,82.0,32.4
139,2021-11-05 15:00:00,5.2,80.7,32.5
140,2021-11-05 16:00:00,6.6,79.1,33.3
141,2021-11-05 17:00:00,8.1,85.4,31.6
142,2021-11-05 18:00:00,7.6,94.3,29.4
143,2021-11-05 19:00:00,5.8,97.4,28.4
144,2021-11-05 20:00:00,5.3,99.1,27.6
145,2021-11-05 21:00:00,6.0,100.0,26.9
146,2021-11-05 22:00:00,7.7,100.0,26.3
147,2021-11-05 23:00:00,8.1,100.0,25.9
148,2021-11-06 00:00:00,7.9,100.0,25.7
149,2021-11-06 01:00:00,7.6,100.0,25.4
150,2021-11-06 02:00:00,10.7,100.0,25.0
151,2021-11-06 03:00:00,9.4,100.0,25.0
152,2021-11-06 04:00:00,8.1,100.0,24.9
153,2021-11-06 05:00:00,7.3,100.0,24.8
154,2021-11-06 06:00:00,9.8,100.0,24.7
155,2021-11-06 07:00:00,9.4,100.0,25.1
156,2021-11-06 08:00:00,9.2,100.0,25.9
157,2021-11-06 09:00:00,8.3,100.0,27.3
158,2021-11-06 10:00:00,5.5,99.6,28.1
159,2021-11-06 11:00:00,7.2,97.8,29.1
160,2021-11-06 12:00:00,7.9,96.5,29.6
161,2021-11-06 13:00:00,7.5,92.0,30.7
162,2021-11-06 14:00:00,6.2,89.4,31.1
163,2021-11-06 15:00:00,6.9,89.6,31.2
164,2021-11-06 16:00:00,5.1,91.4,30.5
165,2021-11-06 17:00:00,6.3,91.8,30.3
166,2021-11-06 18:00:00,7.4,97.5,28.8
167,2021-11-06 19:00:00,6.7,100.0,28.0
