,time,PM2.5,humidity,temperature
42,2021-08-25 10:00:00,9.6,85.3,35.9
43,2021-08-25 11:00:00,9.2,79.0,37.4
44,2021-08-25 12:00:00,9.4,74.0,38.5
45,2021-08-25 13:00:00,6.3,80.1,36.9
46,2021-08-25 14:00:00,4.2,99.8,30.7
47,2021-08-25 15:00:00,4.0,90.1,35.0
48,2021-08-25 16:00:00,4.9,81.6,36.0
49,2021-08-25 17:00:00,4.3,86.9,34.3
50,2021-08-25 18:00:00,4.3,91.5,33.4
51,2021-08-25 19:00:00,4.6,98.2,31.8
52,2021-08-25 20:00:00,3.5,100.0,31.2
53,2021-08-25 21:00:00,3.9,100.0,30.8
54,2021-08-25 22:00:00,3.4,100.0,30.8
55,2021-08-25 23:00:00,3.4,100.0,30.3
56,2021-08-26 00:00:00,3.4,100.0,30.1
57,2021-08-26 01:00:00,3.5,100.0,29.7
58,2021-08-26 02:00:00,4.1,100.0,29.5
59,2021-08-26 03:00:00,7.1,100.0,29.4
60,2021-08-26 04:00:00,9.1,100.0,29.2
61,2021-08-26 05:00:00,15.1,100.0,29.0
62,2021-08-26 06:00:00,16.9,100.0,28.8
63,2021-08-26 07:00:00,3.6,100.0,27.6
64,2021-08-26 08:00:00,2.3,100.0,27.7
65,2021-08-26 09:00:00,3.3,100.0,28.6
66,2021-08-26 10:00:00,4.9,100.0,28.7
67,2021-08-26 11:00:00,3.9,100.0,30.1
68,2021-08-26 12:00:00,4.7,98.1,31.9
69,2021-08-26 13:00:00,5.3,87.7,34.5
70,2021-08-26 14:00:00,7.2,85.5,35.1
71,2021-08-26 15:00:00,6.6,82.0,35.4
72,2021-08-26 16:00:00,3.5,81.4,34.8
73,2021-08-26 17:00:00,3.1,82.0,34.3
74,2021-08-26 18:00:00,4.5,87.6,32.8
75,2021-08-26 19:00:00,4.7,93.7,31.3
76,2021-08-26 20:00:00,3.5,98.2,30.6
77,2021-08-26 21:00:00,3.3,99.7,30.4
78,2021-08-26 22:00:00,3.3,100.0,29.9
79,2021-08-26 23:00:00,2.9,100.0,29.5
80,2021-08-27 00:00:00,2.5,100.0,29.3
81,2021-08-27 01:00:00,3.7,100.0,29.0
82,2021-08-27 02:00:00,8.8,100.0,28.8
83,2021-08-27 03:00:00,9.3,100.0,28.4
84,2021-08-27 04:00:00,8.3,100.0,26.7
85,2021-08-27 05:00:00,2.5,100.0,27.0
86,2021-08-27 06:00:00,2.6,100.0,27.2
87,2021-08-27 07:00:00,6.9,100.0,27.6
88,2021-08-27 08:00:00,2.7,100.0,27.6
89,2021-08-27 09:00:00,1.7,100.0,25.9
90,2021-08-27 10:00:00,2.3,100.0,26.5
91,2021-08-27 11:00:00,2.8,99.8,29.3
92,2021-08-27 12:00:00,4.6,91.6,33.6
93,2021-08-27 13:00:00,5.2,87.0,33.6
94,2021-08-27 14:00:00,5.4,83.5,34.2
95,2021-08-27 15:00:00,4.7,91.3,32.6
96,2021-08-27 16:00:00,5.0,90.6,32.9
97,2021-08-27 17:00:00,5.4,91.9,32.1
98,2021-08-27 18:00:00,4.7,96.0,31.4
99,2021-08-27 19:00:00,4.0,99.8,30.6
100,2021-08-27 20:00:00,3.0,100.0,29.9
101,2021-08-27 21:00:00,5.9,100.0,29.7
102,2021-08-27 22:00:00,9.2,100.0,29.3
103,2021-08-27 23:00:00,4.4,100.0,29.1
104,2021-08-28 00:00:00,3.0,100.0,29.1
105,2021-08-28 01:00:00,3.1,100.0,29.0
106,2021-08-28 02:00:00,7.8,100.0,28.5
107,2021-08-28 03:00:00,7.9,100.0,26.7
108,2021-08-28 04:00:00,7.9,100.0,24.9
109,2021-08-28 05:00:00,7.9,100.0,24.8
110,2021-08-28 06:00:00,6.4,100.0,25.2
111,2021-08-28 07:00:00,6.0,100.0,26.4
112,2021-08-28 08:00:00,5.5,100.0,27.1
113,2021-08-28 09:00:00,9.5,100.0,28.2
114,2021-08-28 10:00:00,6.6,100.0,29.0
115,2021-08-28 11:00:00,10.2,97.3,31.3
116,2021-08-28 12:00:00,11.7,96.3,31.5
117,2021-08-28 13:00:00,15.8,82.8,35.0
118,2021-08-28 14:00:00,16.0,79.4,35.3
119,2021-08-28 15:00:00,15.1,85.9,33.6
120,2021-08-28 16:00:00,13.0,86.8,33.6
121,2021-08-28 17:00:00,8.6,95.7,30.5
122,2021-08-28 18:00:00,6.6,100.0,25.8
123,2021-08-28 19:00:00,4.5,100.0,26.6
124,2021-08-28 20:00:00,5.8,100.0,27.1
125,2021-08-28 21:00:00,2.9,100.0,27.3
126,2021-08-28 22:00:00,1.8,100.0,27.5
127,2021-08-28 23:00:00,2.5,100.0,27.2
128,2021-08-29 00:00:00,2.5,100.0,27.2
129,2021-08-29 01:00:00,2.8,100.0,27.1
130,2021-08-29 02:00:00,3.7,100.0,27.1
131,2021-08-29 03:00:00,6.3,100.0,27.1
132,2021-08-29 04:00:00,7.3,100.0,26.9
133,2021-08-29 05:00:00,6.8,100.0,26.9
134,2021-08-29 06:00:00,10.4,100.0,26.7
135,2021-08-29 07:00:00,15.4,100.0,26.5
136,2021-08-29 08:00:00,13.5,100.0,26.9
137,2021-08-29 09:00:00,14.8,100.0,28.6
138,2021-08-29 10:00:00,9.7,91.9,31.8
139,2021-08-29 11:00:00,7.7,88.2,32.9
140,2021-08-29 12:00:00,14.5,81.4,34.9
141,2021-08-29 13:00:00,14.7,81.8,34.4
142,2021-08-29 14:00:00,15.1,79.2,34.7
143,2021-08-29 15:00:00,11.5,72.9,36.0
144,2021-08-29 16:00:00,8.0,77.9,35.0
145,2021-08-29 17:00:00,8.7,81.3,33.9
146,2021-08-29 18:00:00,9.4,88.6,32.1
147,2021-08-29 19:00:00,7.9,95.5,30.5
148,2021-08-29 20:00:00,6.6,99.9,29.9
149,2021-08-29 21:00:00,5.1,100.0,29.7
150,2021-08-29 22:00:00,6.6,100.0,29.4
151,2021-08-29 23:00:00,5.1,100.0,29.1
152,2021-08-30 00:00:00,4.9,100.0,29.0
153,2021-08-30 01:00:00,4.0,100.0,28.8
154,2021-08-30 02:00:00,4.0,100.0,28.6
155,2021-08-30 03:00:00,12.4,100.0,28.1
156,2021-08-30 04:00:00,18.7,100.0,27.7
157,2021-08-30 05:00:00,82.93,100.0,27.4
158,2021-08-30 06:00:00,18.8,100.0,27.2
159,2021-08-30 07:00:00,19.9,100.0,27.2
160,2021-08-30 08:00:00,18.9,100.0,27.6
161,2021-08-30 09:00:00,17.6,100.0,29.3
162,2021-08-30 10:00:00,13.0,96.6,31.8
163,2021-08-30 11:00:00,14.5,85.0,34.2
164,2021-08-30 12:00:00,8.9,79.9,34.5
165,2021-08-30 13:00:00,8.7,77.0,35.0
166,2021-08-30 14:00:00,7.3,75.4,35.2
167,2021-08-30 15:00:00,6.7,78.0,34.3
