,time,PM2.5,humidity,temperature
85,2021-08-27 05:00:00,1.7,100.0,26.2
86,2021-08-27 06:00:00,1.7,100.0,26.6
87,2021-08-27 07:00:00,1.3,100.0,26.4
88,2021-08-27 08:00:00,1.8,100.0,26.5
89,2021-08-27 09:00:00,1.8,100.0,24.5
90,2021-08-27 10:00:00,1.8,100.0,25.2
91,2021-08-27 11:00:00,1.8,98.3,27.7
92,2021-08-27 12:00:00,1.8,88.1,30.6
93,2021-08-27 13:00:00,2.9,82.9,32.1
94,2021-08-27 14:00:00,3.5,78.2,33.5
95,2021-08-27 15:00:00,3.7,83.0,32.3
96,2021-08-27 16:00:00,3.6,85.1,32.4
97,2021-08-27 17:00:00,3.8,83.6,32.6
98,2021-08-27 18:00:00,4.5,88.1,31.3
99,2021-08-27 19:00:00,2.4,92.3,30.1
100,2021-08-27 20:00:00,1.3,95.5,29.6
101,2021-08-27 21:00:00,2.3,98.9,29.3
102,2021-08-27 22:00:00,3.8,99.9,29.2
103,2021-08-27 23:00:00,4.7,100.0,29.0
104,2021-08-28 00:00:00,4.2,100.0,28.7
105,2021-08-28 01:00:00,5.4,100.0,28.1
106,2021-08-28 02:00:00,6.5,100.0,28.2
107,2021-08-28 03:00:00,8.2,100.0,27.5
108,2021-08-28 04:00:00,8.2,100.0,24.5
109,2021-08-28 05:00:00,8.2,100.0,25.2
110,2021-08-28 06:00:00,2.4,100.0,25.2
111,2021-08-28 07:00:00,4.2,100.0,25.9
112,2021-08-28 08:00:00,4.4,100.0,27.1
113,2021-08-28 09:00:00,4.2,100.0,27.0
114,2021-08-28 10:00:00,3.5,97.2,28.5
115,2021-08-28 11:00:00,3.8,91.4,30.1
116,2021-08-28 12:00:00,6.6,88.2,30.7
117,2021-08-28 13:00:00,9.8,84.3,32.0
118,2021-08-28 14:00:00,11.2,81.6,32.8
119,2021-08-28 15:00:00,12.5,77.9,34.0
120,2021-08-28 16:00:00,12.4,81.7,32.6
121,2021-08-28 17:00:00,8.7,92.0,29.7
122,2021-08-28 18:00:00,2.5,100.0,25.0
123,2021-08-28 19:00:00,2.5,100.0,25.6
124,2021-08-28 20:00:00,2.5,100.0,26.6
125,2021-08-28 21:00:00,2.5,100.0,26.8
126,2021-08-28 22:00:00,1.5,100.0,26.1
127,2021-08-28 23:00:00,1.7,100.0,26.4
128,2021-08-29 00:00:00,1.6,100.0,26.7
129,2021-08-29 01:00:00,1.3,100.0,26.9
130,2021-08-29 02:00:00,1.2,100.0,26.9
131,2021-08-29 03:00:00,1.7,100.0,26.6
132,2021-08-29 04:00:00,2.2,100.0,26.5
133,2021-08-29 05:00:00,4.3,100.0,26.7
134,2021-08-29 06:00:00,6.2,100.0,26.4
135,2021-08-29 07:00:00,8.6,100.0,26.4
136,2021-08-29 08:00:00,10.4,100.0,26.6
137,2021-08-29 09:00:00,11.8,96.7,28.5
138,2021-08-29 10:00:00,6.9,85.8,30.7
139,2021-08-29 11:00:00,4.8,83.5,31.6
140,2021-08-29 12:00:00,3.3,78.5,33.3
141,2021-08-29 13:00:00,6.0,76.4,33.0
142,2021-08-29 14:00:00,9.0,71.6,34.9
143,2021-08-29 15:00:00,10.1,67.0,36.4
144,2021-08-29 16:00:00,7.0,68.7,36.1
145,2021-08-29 17:00:00,5.6,76.3,33.7
146,2021-08-29 18:00:00,6.6,79.7,32.4
147,2021-08-29 19:00:00,6.3,83.7,30.7
148,2021-08-29 20:00:00,5.0,88.5,29.8
149,2021-08-29 21:00:00,4.2,93.5,29.3
150,2021-08-29 22:00:00,4.6,96.5,29.1
151,2021-08-29 23:00:00,3.7,98.3,28.9
152,2021-08-30 00:00:00,2.3,99.6,28.7
153,2021-08-30 01:00:00,2.0,100.0,28.6
154,2021-08-30 02:00:00,1.8,100.0,28.5
155,2021-08-30 03:00:00,4.9,100.0,28.2
156,2021-08-30 04:00:00,11.6,100.0,27.8
157,2021-08-30 05:00:00,15.0,100.0,27.5
158,2021-08-30 06:00:00,14.9,100.0,27.2
159,2021-08-30 07:00:00,12.4,100.0,27.5
160,2021-08-30 08:00:00,10.4,99.8,28.2
161,2021-08-30 09:00:00,13.5,95.5,29.6
162,2021-08-30 10:00:00,12.4,86.4,31.9
163,2021-08-30 11:00:00,7.1,81.3,32.9
164,2021-08-30 12:00:00,6.9,80.3,32.7
165,2021-08-30 13:00:00,5.7,77.1,33.1
166,2021-08-30 14:00:00,5.2,72.7,34.1
167,2021-08-30 15:00:00,5.6,73.2,34.0
