,time,PM2.5,humidity,temperature
51,2021-08-18 13:00:00,4.7,76.4,38.0
52,2021-08-18 14:00:00,4.1,70.3,39.1
53,2021-08-18 15:00:00,3.9,73.7,37.5
54,2021-08-18 16:00:00,5.3,77.1,36.6
55,2021-08-18 17:00:00,7.3,82.2,36.3
56,2021-08-18 18:00:00,10.2,91.0,34.6
57,2021-08-18 19:00:00,3.7,99.3,31.2
58,2021-08-18 20:00:00,1.5,100.0,28.8
59,2021-08-18 21:00:00,1.5,100.0,27.3
60,2021-08-18 22:00:00,1.5,100.0,27.3
61,2021-08-18 23:00:00,1.5,100.0,27.1
62,2021-08-19 00:00:00,1.5,100.0,27.6
63,2021-08-19 01:00:00,1.1,100.0,27.6
64,2021-08-19 02:00:00,2.2,100.0,27.2
65,2021-08-19 03:00:00,3.4,100.0,26.9
66,2021-08-19 04:00:00,8.4,100.0,26.9
67,2021-08-19 05:00:00,8.8,100.0,26.7
68,2021-08-19 06:00:00,6.2,100.0,26.9
69,2021-08-19 07:00:00,5.2,100.0,27.2
70,2021-08-19 08:00:00,4.4,100.0,28.6
71,2021-08-19 09:00:00,3.5,95.9,32.0
72,2021-08-19 10:00:00,4.0,89.2,33.3
73,2021-08-19 11:00:00,4.6,81.4,34.9
74,2021-08-19 12:00:00,5.5,77.6,35.8
75,2021-08-19 13:00:00,6.2,79.6,36.4
76,2021-08-19 14:00:00,5.5,82.2,36.0
77,2021-08-19 15:00:00,3.2,84.8,35.4
78,2021-08-19 16:00:00,4.4,86.2,35.1
79,2021-08-19 17:00:00,4.3,87.6,34.9
80,2021-08-19 18:00:00,3.4,94.3,33.7
81,2021-08-19 19:00:00,4.8,100.0,32.4
82,2021-08-19 20:00:00,5.1,100.0,31.6
83,2021-08-19 21:00:00,5.6,100.0,31.1
84,2021-08-19 22:00:00,8.8,100.0,30.9
85,2021-08-19 23:00:00,4.4,100.0,30.7
86,2021-08-20 00:00:00,4.0,100.0,30.4
87,2021-08-20 01:00:00,3.5,100.0,30.2
88,2021-08-20 02:00:00,4.8,100.0,30.0
89,2021-08-20 03:00:00,7.7,100.0,29.7
90,2021-08-20 04:00:00,8.5,100.0,29.3
91,2021-08-20 05:00:00,5.4,100.0,29.3
92,2021-08-20 06:00:00,5.3,100.0,28.7
93,2021-08-20 07:00:00,5.8,100.0,28.7
94,2021-08-20 08:00:00,5.0,100.0,30.2
95,2021-08-20 09:00:00,4.5,100.0,31.8
96,2021-08-20 10:00:00,5.0,99.9,32.1
97,2021-08-20 11:00:00,7.1,99.4,32.5
98,2021-08-20 12:00:00,63.45,91.2,34.6
99,2021-08-20 13:00:00,7.7,88.0,35.1
100,2021-08-20 14:00:00,10.9,85.8,35.4
101,2021-08-20 15:00:00,15.8,82.7,35.3
102,2021-08-20 16:00:00,8.4,85.1,35.2
103,2021-08-20 17:00:00,7.6,87.4,34.8
104,2021-08-20 18:00:00,6.2,94.2,33.8
105,2021-08-20 19:00:00,3.9,99.9,32.5
106,2021-08-20 20:00:00,4.5,100.0,31.7
107,2021-08-20 21:00:00,6.4,100.0,31.1
108,2021-08-20 22:00:00,6.4,100.0,30.7
109,2021-08-20 23:00:00,5.2,100.0,30.3
110,2021-08-21 00:00:00,5.0,100.0,30.2
111,2021-08-21 01:00:00,5.9,100.0,30.0
112,2021-08-21 02:00:00,6.8,100.0,29.8
113,2021-08-21 03:00:00,6.5,100.0,29.8
114,2021-08-21 04:00:00,6.6,100.0,29.8
115,2021-08-21 05:00:00,7.0,100.0,29.6
116,2021-08-21 06:00:00,7.2,100.0,29.5
117,2021-08-21 07:00:00,8.8,100.0,29.7
118,2021-08-21 08:00:00,7.7,100.0,30.5
119,2021-08-21 09:00:00,5.3,100.0,32.5
120,2021-08-21 10:00:00,5.5,97.9,33.9
121,2021-08-21 11:00:00,12.1,91.9,35.4
122,2021-08-21 12:00:00,8.8,84.6,36.6
123,2021-08-21 13:00:00,6.7,77.8,37.8
124,2021-08-21 14:00:00,6.0,80.8,37.0
125,2021-08-21 15:00:00,5.9,80.7,36.7
126,2021-08-21 16:00:00,7.1,81.5,36.3
127,2021-08-21 17:00:00,14.2,88.9,35.5
128,2021-08-21 18:00:00,8.6,97.6,34.2
129,2021-08-21 19:00:00,6.3,100.0,33.0
130,2021-08-21 20:00:00,6.2,100.0,32.1
131,2021-08-21 21:00:00,6.7,100.0,31.6
132,2021-08-21 22:00:00,6.6,100.0,31.1
133,2021-08-21 23:00:00,6.0,100.0,30.8
134,2021-08-22 00:00:00,6.1,100.0,30.7
135,2021-08-22 01:00:00,6.6,100.0,30.4
136,2021-08-22 02:00:00,6.9,100.0,30.5
137,2021-08-22 03:00:00,6.2,100.0,30.7
138,2021-08-22 04:00:00,6.6,100.0,30.4
139,2021-08-22 05:00:00,8.6,100.0,30.2
140,2021-08-22 06:00:00,7.1,100.0,30.2
141,2021-08-22 07:00:00,6.7,100.0,30.1
142,2021-08-22 08:00:00,12.8,100.0,30.7
143,2021-08-22 09:00:00,9.2,100.0,32.8
144,2021-08-22 10:00:00,8.1,99.9,33.7
145,2021-08-22 11:00:00,9.5,100.0,32.5
146,2021-08-22 12:00:00,9.2,100.0,32.9
147,2021-08-22 13:00:00,10.0,99.7,33.8
148,2021-08-22 14:00:00,9.2,98.4,34.7
149,2021-08-22 15:00:00,10.0,94.7,35.4
150,2021-08-22 16:00:00,9.2,94.4,35.5
151,2021-08-22 17:00:00,8.2,87.7,36.0
152,2021-08-22 18:00:00,9.7,91.8,34.8
153,2021-08-22 19:00:00,10.8,100.0,32.7
154,2021-08-22 20:00:00,9.0,100.0,31.5
155,2021-08-22 21:00:00,9.2,100.0,31.2
156,2021-08-22 22:00:00,9.0,100.0,31.2
157,2021-08-22 23:00:00,9.0,100.0,30.9
158,2021-08-23 00:00:00,7.9,100.0,30.7
159,2021-08-23 01:00:00,6.2,100.0,30.5
160,2021-08-23 02:00:00,4.8,100.0,30.5
161,2021-08-23 03:00:00,5.0,100.0,30.3
162,2021-08-23 04:00:00,4.6,100.0,30.3
163,2021-08-23 05:00:00,4.6,100.0,30.2
164,2021-08-23 06:00:00,4.7,100.0,30.2
165,2021-08-23 07:00:00,4.8,100.0,30.3
166,2021-08-23 08:00:00,5.9,100.0,30.7
167,2021-08-23 09:00:00,7.2,100.0,31.1
