,time,PM2.5,humidity,temperature
60,2021-07-22 04:00:00,2.8,74.5,30.4
61,2021-07-22 05:00:00,18.3,76.0,30.3
62,2021-07-22 06:00:00,41.03,75.8,30.2
63,2021-07-22 07:00:00,41.28,75.4,30.0
64,2021-07-22 08:00:00,39.57,75.1,30.2
65,2021-07-22 09:00:00,41.86,75.5,30.5
66,2021-07-22 10:00:00,50.47,76.3,30.7
67,2021-07-22 11:00:00,55.45,74.4,31.2
68,2021-07-22 12:00:00,54.11,71.3,31.9
69,2021-07-22 13:00:00,50.13,68.4,32.7
70,2021-07-22 14:00:00,42.48,68.1,32.9
71,2021-07-22 15:00:00,43.78,71.3,32.5
72,2021-07-22 16:00:00,50.93,73.6,32.0
73,2021-07-22 17:00:00,50.35,78.5,30.6
74,2021-07-22 18:00:00,6.2,82.1,29.3
75,2021-07-22 19:00:00,6.5,79.2,30.0
76,2021-07-22 20:00:00,3.6,77.0,30.2
77,2021-07-22 21:00:00,5.0,78.4,30.1
78,2021-07-22 22:00:00,7.6,78.2,30.1
79,2021-07-22 23:00:00,7.1,77.8,30.1
80,2021-07-23 00:00:00,7.4,82.2,29.2
81,2021-07-23 01:00:00,7.5,82.2,29.3
82,2021-07-23 02:00:00,9.9,81.8,29.5
83,2021-07-23 03:00:00,7.5,81.8,29.3
84,2021-07-23 04:00:00,11.6,83.2,28.9
85,2021-07-23 05:00:00,12.8,84.1,28.6
86,2021-07-23 06:00:00,6.4,83.7,28.4
87,2021-07-23 07:00:00,7.0,84.0,28.4
88,2021-07-23 08:00:00,5.3,83.1,28.7
89,2021-07-23 09:00:00,3.8,84.8,28.4
90,2021-07-23 10:00:00,4.9,84.5,28.6
91,2021-07-23 11:00:00,5.1,85.0,28.6
92,2021-07-23 12:00:00,3.9,86.1,28.0
93,2021-07-23 13:00:00,2.8,86.4,27.8
94,2021-07-23 14:00:00,4.4,85.1,28.6
95,2021-07-23 15:00:00,4.2,88.8,27.7
96,2021-07-23 16:00:00,3.8,84.7,28.3
97,2021-07-23 17:00:00,3.1,85.1,28.2
98,2021-07-23 18:00:00,4.8,84.2,28.5
99,2021-07-23 19:00:00,6.5,83.2,29.0
100,2021-07-23 20:00:00,6.0,82.7,29.2
101,2021-07-23 21:00:00,6.3,82.9,29.1
102,2021-07-23 22:00:00,7.9,83.6,28.7
103,2021-07-23 23:00:00,11.5,83.8,28.7
104,2021-07-24 00:00:00,7.9,83.7,28.5
105,2021-07-24 01:00:00,5.2,83.7,28.4
106,2021-07-24 02:00:00,4.6,84.8,28.1
107,2021-07-24 03:00:00,4.9,84.9,27.9
108,2021-07-24 04:00:00,4.9,85.3,27.9
109,2021-07-24 05:00:00,5.4,85.3,27.9
110,2021-07-24 06:00:00,8.1,85.9,28.0
111,2021-07-24 07:00:00,8.5,85.9,28.2
112,2021-07-24 08:00:00,10.5,85.1,28.7
113,2021-07-24 09:00:00,47.64,84.4,29.2
114,2021-07-24 10:00:00,16.7,79.8,30.6
115,2021-07-24 11:00:00,16.2,73.6,31.6
116,2021-07-24 12:00:00,15.3,66.3,32.8
117,2021-07-24 13:00:00,16.1,61.9,33.9
118,2021-07-24 14:00:00,16.4,59.8,34.8
119,2021-07-24 15:00:00,15.9,66.7,33.4
120,2021-07-24 16:00:00,13.6,68.3,33.1
121,2021-07-24 17:00:00,9.9,72.6,32.0
122,2021-07-24 18:00:00,10.2,76.4,31.6
123,2021-07-24 19:00:00,10.1,78.1,31.0
124,2021-07-24 20:00:00,10.8,78.2,30.5
125,2021-07-24 21:00:00,9.8,79.5,30.4
126,2021-07-24 22:00:00,8.6,80.5,30.2
127,2021-07-24 23:00:00,8.6,83.3,29.7
128,2021-07-25 00:00:00,9.2,82.0,29.9
129,2021-07-25 01:00:00,10.5,83.4,29.6
130,2021-07-25 02:00:00,16.1,82.4,29.8
131,2021-07-25 03:00:00,14.7,80.3,30.2
132,2021-07-25 04:00:00,13.1,79.1,30.2
133,2021-07-25 05:00:00,13.1,79.6,30.1
134,2021-07-25 06:00:00,19.4,82.2,29.7
135,2021-07-25 07:00:00,41.02,84.1,29.4
136,2021-07-25 08:00:00,40.2,81.2,29.9
137,2021-07-25 09:00:00,35.72,77.9,30.8
138,2021-07-25 10:00:00,41.47,75.1,31.5
139,2021-07-25 11:00:00,28.42,69.0,32.7
140,2021-07-25 12:00:00,17.8,64.3,34.0
141,2021-07-25 13:00:00,18.6,61.3,34.8
142,2021-07-25 14:00:00,18.8,59.2,35.2
143,2021-07-25 15:00:00,22.05,54.8,35.9
144,2021-07-25 16:00:00,18.3,57.0,35.3
145,2021-07-25 17:00:00,18.5,59.1,34.9
146,2021-07-25 18:00:00,17.1,60.5,34.0
147,2021-07-25 19:00:00,27.83,66.0,32.4
148,2021-07-25 20:00:00,46.17,72.4,31.3
149,2021-07-25 21:00:00,18.1,71.8,30.9
150,2021-07-25 22:00:00,32.49,71.8,31.1
151,2021-07-25 23:00:00,32.73,73.6,31.0
152,2021-07-26 00:00:00,35.47,73.0,31.1
153,2021-07-26 01:00:00,31.32,70.5,31.2
154,2021-07-26 02:00:00,12.2,68.1,30.8
155,2021-07-26 03:00:00,12.0,68.9,30.7
156,2021-07-26 04:00:00,12.4,73.6,30.1
157,2021-07-26 05:00:00,12.2,74.0,30.0
158,2021-07-26 06:00:00,12.4,74.1,29.9
159,2021-07-26 07:00:00,11.6,73.4,29.9
160,2021-07-26 08:00:00,11.9,72.9,30.0
161,2021-07-26 09:00:00,13.4,71.0,30.6
162,2021-07-26 10:00:00,15.7,69.4,31.5
163,2021-07-26 11:00:00,17.2,69.0,32.1
164,2021-07-26 12:00:00,16.8,64.8,33.1
165,2021-07-26 13:00:00,14.2,58.7,34.6
166,2021-07-26 14:00:00,13.5,53.9,36.0
167,2021-07-26 15:00:00,13.4,51.0,36.8
