,time,PM2.5,humidity,temperature
97,2021-07-23 17:00:00,2.3,100.0,26.2
98,2021-07-23 18:00:00,4.5,100.0,26.3
99,2021-07-23 19:00:00,6.4,100.0,26.4
100,2021-07-23 20:00:00,5.3,100.0,26.6
101,2021-07-23 21:00:00,6.5,100.0,26.6
102,2021-07-23 22:00:00,6.2,100.0,26.6
103,2021-07-23 23:00:00,5.4,100.0,26.8
104,2021-07-24 00:00:00,5.2,100.0,26.8
105,2021-07-24 01:00:00,4.7,100.0,26.9
106,2021-07-24 02:00:00,4.2,100.0,27.1
107,2021-07-24 03:00:00,4.1,100.0,27.1
108,2021-07-24 04:00:00,4.4,100.0,27.1
109,2021-07-24 05:00:00,5.1,100.0,27.1
110,2021-07-24 06:00:00,6.5,100.0,27.1
111,2021-07-24 07:00:00,8.1,100.0,27.5
112,2021-07-24 08:00:00,8.1,100.0,28.8
113,2021-07-24 09:00:00,8.1,100.0,29.9
114,2021-07-24 10:00:00,10.8,94.6,32.1
115,2021-07-24 11:00:00,13.8,86.3,33.5
116,2021-07-24 12:00:00,14.6,77.3,34.8
117,2021-07-24 13:00:00,15.3,73.7,35.6
118,2021-07-24 14:00:00,15.9,70.7,36.8
119,2021-07-24 15:00:00,16.8,74.7,36.1
120,2021-07-24 16:00:00,16.7,73.9,36.5
121,2021-07-24 17:00:00,9.6,83.1,34.3
122,2021-07-24 18:00:00,8.0,85.9,33.9
123,2021-07-24 19:00:00,7.0,95.5,31.6
124,2021-07-24 20:00:00,7.2,97.9,30.9
125,2021-07-24 21:00:00,6.6,98.7,30.7
126,2021-07-24 22:00:00,7.4,99.9,30.6
127,2021-07-24 23:00:00,5.5,100.0,30.4
128,2021-07-25 00:00:00,4.9,100.0,30.3
129,2021-07-25 01:00:00,5.2,100.0,30.1
130,2021-07-25 02:00:00,8.4,100.0,29.8
131,2021-07-25 03:00:00,8.9,100.0,29.5
132,2021-07-25 04:00:00,9.1,100.0,29.3
133,2021-07-25 05:00:00,9.5,100.0,29.1
134,2021-07-25 06:00:00,15.0,100.0,28.5
135,2021-07-25 07:00:00,17.0,100.0,28.8
136,2021-07-25 08:00:00,14.1,100.0,29.5
137,2021-07-25 09:00:00,12.4,97.7,30.8
138,2021-07-25 10:00:00,51.31,90.8,32.4
139,2021-07-25 11:00:00,17.0,82.9,33.8
140,2021-07-25 12:00:00,16.5,77.1,35.0
141,2021-07-25 13:00:00,17.3,74.1,35.9
142,2021-07-25 14:00:00,17.5,71.9,36.4
143,2021-07-25 15:00:00,19.4,67.1,37.4
144,2021-07-25 16:00:00,18.2,70.0,36.6
145,2021-07-25 17:00:00,16.6,75.0,35.3
146,2021-07-25 18:00:00,16.0,74.3,34.7
147,2021-07-25 19:00:00,17.2,81.1,32.9
148,2021-07-25 20:00:00,18.0,88.6,31.6
149,2021-07-25 21:00:00,14.6,88.3,31.1
150,2021-07-25 22:00:00,14.6,90.4,31.0
151,2021-07-25 23:00:00,14.4,93.2,30.5
152,2021-07-26 00:00:00,16.5,94.6,30.0
153,2021-07-26 01:00:00,11.9,93.8,29.6
154,2021-07-26 02:00:00,8.2,89.7,29.6
155,2021-07-26 03:00:00,8.0,93.5,29.1
156,2021-07-26 04:00:00,7.1,100.0,28.5
157,2021-07-26 05:00:00,6.5,100.0,28.2
158,2021-07-26 06:00:00,6.7,100.0,28.0
159,2021-07-26 07:00:00,6.5,98.9,28.4
160,2021-07-26 08:00:00,7.5,98.0,28.8
161,2021-07-26 09:00:00,9.1,92.8,29.8
162,2021-07-26 10:00:00,11.8,87.9,31.3
163,2021-07-26 11:00:00,13.9,86.0,32.2
164,2021-07-26 12:00:00,14.0,80.6,33.3
165,2021-07-26 13:00:00,13.0,72.5,35.2
166,2021-07-26 14:00:00,13.8,67.4,36.9
167,2021-07-26 15:00:00,14.4,63.8,37.6
