,time,PM2.5,humidity,temperature
53,2021-07-06 21:00:00,4.5,80.2,32.3
54,2021-07-06 22:00:00,4.4,83.4,31.8
55,2021-07-06 23:00:00,4.2,85.2,31.5
56,2021-07-07 00:00:00,4.9,85.8,31.4
57,2021-07-07 01:00:00,4.5,86.1,31.4
58,2021-07-07 02:00:00,3.3,84.1,31.3
59,2021-07-07 03:00:00,3.5,87.0,30.9
60,2021-07-07 04:00:00,4.0,90.4,30.6
61,2021-07-07 05:00:00,3.8,91.1,30.4
62,2021-07-07 06:00:00,8.0,92.8,30.4
63,2021-07-07 07:00:00,79.91,96.5,30.3
64,2021-07-07 08:00:00,19.2,94.8,30.9
65,2021-07-07 09:00:00,56.63,89.4,31.7
66,2021-07-07 10:00:00,15.1,78.2,33.3
67,2021-07-07 11:00:00,12.2,73.5,34.4
68,2021-07-07 12:00:00,19.3,73.1,34.5
69,2021-07-07 13:00:00,33.87,76.1,34.1
70,2021-07-07 14:00:00,16.6,68.2,35.8
71,2021-07-07 15:00:00,14.7,72.7,34.6
72,2021-07-07 16:00:00,3.6,99.6,28.6
73,2021-07-07 17:00:00,4.0,99.9,28.8
74,2021-07-07 18:00:00,6.3,100.0,28.5
75,2021-07-07 19:00:00,9.0,100.0,28.7
76,2021-07-07 20:00:00,7.1,100.0,28.6
77,2021-07-07 21:00:00,7.8,100.0,28.7
78,2021-07-07 22:00:00,6.9,99.3,28.8
79,2021-07-07 23:00:00,10.3,100.0,28.7
80,2021-07-08 00:00:00,11.5,100.0,28.7
81,2021-07-08 01:00:00,8.4,100.0,28.1
82,2021-07-08 02:00:00,8.4,100.0,26.1
83,2021-07-08 03:00:00,8.4,100.0,25.8
84,2021-07-08 04:00:00,8.4,100.0,25.4
85,2021-07-08 05:00:00,8.4,100.0,25.3
86,2021-07-08 06:00:00,1.0,100.0,25.7
87,2021-07-08 07:00:00,3.0,100.0,26.0
88,2021-07-08 08:00:00,3.2,100.0,26.4
89,2021-07-08 09:00:00,3.2,100.0,27.1
90,2021-07-08 10:00:00,5.1,99.8,28.5
91,2021-07-08 11:00:00,6.0,99.9,28.4
92,2021-07-08 12:00:00,5.3,100.0,28.4
93,2021-07-08 13:00:00,4.4,100.0,28.4
94,2021-07-08 14:00:00,2.4,100.0,28.5
95,2021-07-08 15:00:00,1.8,95.4,29.3
96,2021-07-08 16:00:00,2.1,91.6,30.2
97,2021-07-08 17:00:00,2.7,91.1,30.4
98,2021-07-08 18:00:00,4.2,93.4,30.2
99,2021-07-08 19:00:00,3.5,95.8,29.6
100,2021-07-08 20:00:00,4.9,95.7,29.2
101,2021-07-08 21:00:00,5.5,97.0,28.9
102,2021-07-08 22:00:00,6.9,98.5,28.9
103,2021-07-08 23:00:00,6.3,99.6,28.7
104,2021-07-09 00:00:00,4.4,100.0,28.6
105,2021-07-09 01:00:00,5.7,100.0,28.2
106,2021-07-09 02:00:00,3.5,100.0,27.9
107,2021-07-09 03:00:00,6.8,100.0,27.8
108,2021-07-09 04:00:00,88.56,100.0,27.9
109,2021-07-09 05:00:00,10.3,100.0,27.6
110,2021-07-09 06:00:00,8.3,100.0,27.1
111,2021-07-09 07:00:00,5.7,100.0,26.4
112,2021-07-09 08:00:00,1.3,100.0,25.7
113,2021-07-09 09:00:00,2.0,100.0,27.7
114,2021-07-09 10:00:00,2.6,96.0,29.9
115,2021-07-09 11:00:00,3.6,86.2,31.7
116,2021-07-09 12:00:00,2.6,81.4,32.4
117,2021-07-09 13:00:00,4.2,80.4,32.9
118,2021-07-09 14:00:00,2.8,82.2,32.8
119,2021-07-09 15:00:00,2.1,88.1,32.1
120,2021-07-09 16:00:00,2.2,81.3,32.7
121,2021-07-09 17:00:00,2.2,81.7,32.1
122,2021-07-09 18:00:00,1.1,85.1,31.4
123,2021-07-09 19:00:00,1.2,85.9,30.8
124,2021-07-09 20:00:00,1.4,90.0,30.2
125,2021-07-09 21:00:00,1.7,91.9,29.9
126,2021-07-09 22:00:00,1.7,95.4,29.4
127,2021-07-09 23:00:00,1.3,96.2,29.3
128,2021-07-10 00:00:00,1.8,95.6,29.2
129,2021-07-10 01:00:00,1.9,95.6,29.1
130,2021-07-10 02:00:00,1.6,96.0,29.0
131,2021-07-10 03:00:00,1.2,97.4,28.8
132,2021-07-10 04:00:00,1.3,99.2,28.6
133,2021-07-10 05:00:00,3.7,100.0,28.2
134,2021-07-10 06:00:00,5.7,100.0,28.1
135,2021-07-10 07:00:00,12.5,100.0,28.6
136,2021-07-10 08:00:00,12.7,98.0,29.3
137,2021-07-10 09:00:00,9.9,89.4,30.7
138,2021-07-10 10:00:00,10.3,83.6,31.5
139,2021-07-10 11:00:00,10.1,76.8,32.9
140,2021-07-10 12:00:00,10.8,79.7,32.4
141,2021-07-10 13:00:00,4.6,92.9,29.2
142,2021-07-10 14:00:00,3.8,75.3,32.4
143,2021-07-10 15:00:00,3.0,84.7,31.3
144,2021-07-10 16:00:00,3.0,94.5,29.7
145,2021-07-10 17:00:00,4.5,91.5,31.3
146,2021-07-10 18:00:00,4.9,83.1,31.5
147,2021-07-10 19:00:00,5.7,82.6,31.0
148,2021-07-10 20:00:00,6.0,82.5,30.6
149,2021-07-10 21:00:00,6.3,86.2,30.2
150,2021-07-10 22:00:00,6.1,90.5,29.7
151,2021-07-10 23:00:00,5.4,90.0,29.5
152,2021-07-11 00:00:00,5.1,91.2,29.2
153,2021-07-11 01:00:00,6.0,94.8,29.0
154,2021-07-11 02:00:00,5.7,95.0,28.9
155,2021-07-11 03:00:00,4.3,97.0,28.8
156,2021-07-11 04:00:00,3.4,97.2,28.6
157,2021-07-11 05:00:00,3.6,99.6,28.1
158,2021-07-11 06:00:00,5.0,100.0,28.0
159,2021-07-11 07:00:00,5.6,100.0,28.3
160,2021-07-11 08:00:00,7.5,97.7,29.2
161,2021-07-11 09:00:00,5.5,84.7,31.3
162,2021-07-11 10:00:00,4.4,80.4,32.1
163,2021-07-11 11:00:00,5.5,75.5,33.0
164,2021-07-11 12:00:00,7.1,73.8,33.3
165,2021-07-11 13:00:00,7.2,68.9,34.5
166,2021-07-11 14:00:00,7.5,66.1,35.5
167,2021-07-11 15:00:00,8.1,67.0,35.2
