,time,PM2.5,humidity,temperature
88,2021-07-08 08:00:00,1.4,100.0,26.1
89,2021-07-08 09:00:00,6.2,100.0,26.8
90,2021-07-08 10:00:00,7.4,99.2,28.6
91,2021-07-08 11:00:00,3.4,97.5,28.6
92,2021-07-08 12:00:00,3.1,99.2,28.2
93,2021-07-08 13:00:00,4.5,97.1,28.7
94,2021-07-08 14:00:00,2.5,99.8,28.1
95,2021-07-08 15:00:00,2.1,96.7,28.9
96,2021-07-08 16:00:00,1.5,91.6,29.7
97,2021-07-08 17:00:00,2.3,91.3,30.0
98,2021-07-08 18:00:00,3.6,95.0,29.6
99,2021-07-08 19:00:00,3.5,99.7,28.9
100,2021-07-08 20:00:00,3.3,95.5,29.1
101,2021-07-08 21:00:00,3.1,95.1,29.0
102,2021-07-08 22:00:00,4.1,96.8,28.8
103,2021-07-08 23:00:00,3.2,99.4,28.5
104,2021-07-09 00:00:00,3.4,100.0,28.3
105,2021-07-09 01:00:00,4.0,100.0,28.2
106,2021-07-09 02:00:00,2.2,100.0,27.3
107,2021-07-09 03:00:00,6.6,99.9,27.6
108,2021-07-09 04:00:00,14.2,100.0,27.5
109,2021-07-09 05:00:00,18.0,100.0,27.3
110,2021-07-09 06:00:00,14.1,100.0,27.1
111,2021-07-09 07:00:00,6.9,100.0,26.7
112,2021-07-09 08:00:00,6.9,100.0,25.4
113,2021-07-09 09:00:00,1.2,96.1,28.6
114,2021-07-09 10:00:00,2.8,92.1,30.5
115,2021-07-09 11:00:00,4.0,85.7,32.0
116,2021-07-09 12:00:00,2.7,80.5,32.3
117,2021-07-09 13:00:00,3.4,80.4,32.3
118,2021-07-09 14:00:00,2.6,77.7,32.8
119,2021-07-09 15:00:00,2.5,85.1,31.5
120,2021-07-09 16:00:00,2.2,78.7,32.6
121,2021-07-09 17:00:00,1.5,85.7,30.8
122,2021-07-09 18:00:00,1.3,83.5,31.1
123,2021-07-09 19:00:00,1.4,84.3,30.6
124,2021-07-09 20:00:00,1.7,86.5,30.1
125,2021-07-09 21:00:00,1.4,89.3,29.7
126,2021-07-09 22:00:00,1.6,93.2,29.3
127,2021-07-09 23:00:00,2.0,94.7,29.1
128,2021-07-10 00:00:00,1.5,93.1,29.0
129,2021-07-10 01:00:00,1.2,95.2,28.8
130,2021-07-10 02:00:00,1.0,96.3,28.7
131,2021-07-10 03:00:00,1.2,98.3,28.5
132,2021-07-10 04:00:00,1.9,100.0,28.0
133,2021-07-10 05:00:00,2.8,100.0,27.8
134,2021-07-10 06:00:00,3.1,100.0,27.9
135,2021-07-10 07:00:00,4.8,99.7,28.6
136,2021-07-10 08:00:00,8.1,89.4,31.1
137,2021-07-10 09:00:00,8.0,90.0,30.4
138,2021-07-10 10:00:00,13.1,85.5,31.2
139,2021-07-10 11:00:00,14.4,81.8,32.2
140,2021-07-10 12:00:00,12.6,86.9,30.9
141,2021-07-10 13:00:00,8.5,96.1,29.4
142,2021-07-10 14:00:00,8.3,90.2,30.7
143,2021-07-10 15:00:00,5.4,86.8,30.9
144,2021-07-10 16:00:00,2.4,82.3,30.7
145,2021-07-10 17:00:00,3.9,84.1,31.5
146,2021-07-10 18:00:00,5.4,89.5,31.0
147,2021-07-10 19:00:00,5.4,82.3,30.9
148,2021-07-10 20:00:00,5.7,81.8,30.5
149,2021-07-10 21:00:00,5.9,84.5,30.1
150,2021-07-10 22:00:00,4.1,88.6,29.7
151,2021-07-10 23:00:00,4.1,90.9,29.3
152,2021-07-11 00:00:00,4.5,92.4,29.0
153,2021-07-11 01:00:00,4.3,94.8,28.7
154,2021-07-11 02:00:00,3.6,97.2,28.4
155,2021-07-11 03:00:00,3.1,97.8,28.3
156,2021-07-11 04:00:00,3.0,97.3,28.1
157,2021-07-11 05:00:00,2.8,96.2,28.2
158,2021-07-11 06:00:00,3.1,99.5,28.0
159,2021-07-11 07:00:00,5.7,95.4,29.6
160,2021-07-11 08:00:00,6.1,80.7,32.8
161,2021-07-11 09:00:00,3.1,76.8,32.9
162,2021-07-11 10:00:00,3.2,75.5,33.0
163,2021-07-11 11:00:00,3.8,72.4,33.8
164,2021-07-11 12:00:00,3.9,70.4,34.1
165,2021-07-11 13:00:00,4.1,68.1,34.4
166,2021-07-11 14:00:00,4.9,67.3,34.4
167,2021-07-11 15:00:00,5.0,65.5,34.7
