,time,PM2.5,humidity,temperature
48,2021-07-06 16:00:00,63.03,54.9,36.3
49,2021-07-06 17:00:00,84.64,54.7,36.0
50,2021-07-06 18:00:00,183.52,61.3,35.1
51,2021-07-06 19:00:00,269.02,66.5,33.8
52,2021-07-06 20:00:00,292.1,68.6,33.0
53,2021-07-06 21:00:00,224.21,70.1,32.4
54,2021-07-06 22:00:00,206.86,72.0,32.0
55,2021-07-06 23:00:00,253.14,75.0,31.5
56,2021-07-07 00:00:00,277.01,78.4,31.1
57,2021-07-07 01:00:00,284.74,80.7,30.7
58,2021-07-07 02:00:00,272.91,80.4,30.8
59,2021-07-07 03:00:00,329.63,84.5,30.3
60,2021-07-07 04:00:00,295.9,85.5,30.1
61,2021-07-07 05:00:00,301.67,88.0,29.7
62,2021-07-07 06:00:00,287.22,88.5,29.6
63,2021-07-07 07:00:00,229.15,84.7,30.3
64,2021-07-07 08:00:00,212.16,79.9,31.2
65,2021-07-07 09:00:00,191.15,75.8,32.1
66,2021-07-07 10:00:00,118.88,61.8,34.6
67,2021-07-07 11:00:00,96.01,56.4,36.0
68,2021-07-07 12:00:00,137.59,60.5,35.6
69,2021-07-07 13:00:00,186.95,63.4,35.1
70,2021-07-07 14:00:00,117.92,57.7,35.5
71,2021-07-07 15:00:00,166.29,60.9,35.8
72,2021-07-07 16:00:00,291.11,83.3,31.3
73,2021-07-07 17:00:00,311.14,93.3,28.4
74,2021-07-07 18:00:00,237.73,99.5,27.8
75,2021-07-07 19:00:00,221.57,98.6,27.7
76,2021-07-07 20:00:00,231.89,99.5,27.9
77,2021-07-07 21:00:00,285.48,98.3,28.1
78,2021-07-07 22:00:00,201.4,96.2,28.4
79,2021-07-07 23:00:00,218.59,96.4,28.6
80,2021-07-08 00:00:00,172.48,93.9,28.6
81,2021-07-08 01:00:00,168.52,92.4,28.6
82,2021-07-08 02:00:00,224.38,96.9,27.5
83,2021-07-08 03:00:00,214.05,99.6,25.8
84,2021-07-08 04:00:00,200.75,100.0,25.3
85,2021-07-08 05:00:00,169.98,100.0,25.6
86,2021-07-08 06:00:00,105.07,100.0,25.6
87,2021-07-08 07:00:00,143.34,100.0,25.9
88,2021-07-08 08:00:00,141.46,100.0,26.2
89,2021-07-08 09:00:00,184.3,98.6,27.2
90,2021-07-08 10:00:00,83.04,92.8,28.8
91,2021-07-08 11:00:00,17.0,88.2,29.3
92,2021-07-08 12:00:00,15.6,91.3,28.9
93,2021-07-08 13:00:00,52.74,91.8,29.1
94,2021-07-08 14:00:00,57.58,89.4,29.0
95,2021-07-08 15:00:00,59.68,87.9,29.3
96,2021-07-08 16:00:00,40.37,82.2,30.2
97,2021-07-08 17:00:00,59.89,85.5,29.8
98,2021-07-08 18:00:00,65.14,89.6,29.6
99,2021-07-08 19:00:00,119.48,96.6,28.5
100,2021-07-08 20:00:00,136.56,97.7,28.5
101,2021-07-08 21:00:00,124.68,97.5,28.4
102,2021-07-08 22:00:00,137.19,96.8,28.4
103,2021-07-08 23:00:00,133.71,99.1,28.2
104,2021-07-09 00:00:00,146.34,95.9,28.3
105,2021-07-09 01:00:00,115.37,94.0,28.1
106,2021-07-09 02:00:00,145.17,94.5,27.9
107,2021-07-09 03:00:00,135.9,97.1,27.7
108,2021-07-09 04:00:00,104.06,97.4,27.5
109,2021-07-09 05:00:00,125.55,99.0,27.2
110,2021-07-09 06:00:00,139.21,100.0,27.0
111,2021-07-09 07:00:00,112.2,100.0,27.1
112,2021-07-09 08:00:00,17.1,100.0,26.2
113,2021-07-09 09:00:00,14.8,96.1,27.4
114,2021-07-09 10:00:00,57.76,88.9,29.7
115,2021-07-09 11:00:00,73.33,84.7,31.1
116,2021-07-09 12:00:00,71.32,76.4,32.6
117,2021-07-09 13:00:00,48.0,69.6,33.5
118,2021-07-09 14:00:00,53.55,68.9,33.6
119,2021-07-09 15:00:00,74.6,92.4,29.3
120,2021-07-09 16:00:00,76.44,87.4,30.2
121,2021-07-09 17:00:00,19.7,96.4,28.5
122,2021-07-09 18:00:00,51.54,85.1,30.5
123,2021-07-09 19:00:00,49.08,84.0,29.8
124,2021-07-09 20:00:00,47.68,85.0,29.3
125,2021-07-09 21:00:00,52.16,90.2,28.8
126,2021-07-09 22:00:00,53.41,90.6,28.7
127,2021-07-09 23:00:00,53.11,90.7,28.6
128,2021-07-10 00:00:00,,,
129,2021-07-10 01:00:00,,,
130,2021-07-10 02:00:00,,,
131,2021-07-10 03:00:00,,,
132,2021-07-10 04:00:00,,,
133,2021-07-10 05:00:00,,,
134,2021-07-10 06:00:00,,,
135,2021-07-10 07:00:00,,,
136,2021-07-10 08:00:00,,,
137,2021-07-10 09:00:00,,,
138,2021-07-10 10:00:00,,,
139,2021-07-10 11:00:00,,,
140,2021-07-10 12:00:00,,,
141,2021-07-10 13:00:00,,,
142,2021-07-10 14:00:00,,,
143,2021-07-10 15:00:00,,,
144,2021-07-10 16:00:00,,,
145,2021-07-10 17:00:00,,,
146,2021-07-10 18:00:00,,,
147,2021-07-10 19:00:00,,,
148,2021-07-10 20:00:00,,,
149,2021-07-10 21:00:00,,,
150,2021-07-10 22:00:00,,,
151,2021-07-10 23:00:00,,,
152,2021-07-11 00:00:00,,,
153,2021-07-11 01:00:00,,,
154,2021-07-11 02:00:00,,,
155,2021-07-11 03:00:00,,,
156,2021-07-11 04:00:00,,,
157,2021-07-11 05:00:00,,,
158,2021-07-11 06:00:00,,,
159,2021-07-11 07:00:00,,,
160,2021-07-11 08:00:00,,,
161,2021-07-11 09:00:00,,,
162,2021-07-11 10:00:00,,,
163,2021-07-11 11:00:00,,,
164,2021-07-11 12:00:00,,,
165,2021-07-11 13:00:00,,,
166,2021-07-11 14:00:00,,,
167,2021-07-11 15:00:00,,,
