,time,PM2.5,humidity,temperature
38,2021-07-06 06:00:00,18.7,79.8,29.4
39,2021-07-06 07:00:00,17.4,80.3,29.4
40,2021-07-06 08:00:00,6.7,76.2,29.0
41,2021-07-06 09:00:00,2.6,67.0,30.7
42,2021-07-06 10:00:00,3.4,63.5,32.6
43,2021-07-06 11:00:00,2.8,60.3,33.8
44,2021-07-06 12:00:00,3.4,55.9,34.8
45,2021-07-06 13:00:00,1.8,55.1,34.8
46,2021-07-06 14:00:00,1.9,57.1,35.1
47,2021-07-06 15:00:00,1.6,55.6,35.7
48,2021-07-06 16:00:00,1.1,54.4,35.6
49,2021-07-06 17:00:00,1.1,54.3,35.4
50,2021-07-06 18:00:00,1.4,56.6,34.5
51,2021-07-06 19:00:00,1.5,59.4,33.5
52,2021-07-06 20:00:00,2.3,62.4,32.6
53,2021-07-06 21:00:00,3.4,65.1,31.9
54,2021-07-06 22:00:00,4.3,65.5,32.4
55,2021-07-06 23:00:00,5.5,66.1,32.5
56,2021-07-07 00:00:00,7.7,67.3,32.2
57,2021-07-07 01:00:00,8.8,69.0,31.8
58,2021-07-07 02:00:00,10.4,69.7,31.6
59,2021-07-07 03:00:00,10.3,70.5,31.4
60,2021-07-07 04:00:00,7.8,72.1,31.0
61,2021-07-07 05:00:00,8.7,73.7,30.7
62,2021-07-07 06:00:00,7.1,74.6,30.3
63,2021-07-07 07:00:00,9.5,74.9,30.6
64,2021-07-07 08:00:00,30.61,73.4,31.3
65,2021-07-07 09:00:00,31.81,69.1,32.0
66,2021-07-07 10:00:00,17.9,61.4,33.3
67,2021-07-07 11:00:00,15.1,59.8,33.6
68,2021-07-07 12:00:00,27.88,61.2,33.6
69,2021-07-07 13:00:00,32.68,63.1,33.3
70,2021-07-07 14:00:00,18.0,57.9,34.6
71,2021-07-07 15:00:00,19.3,70.1,32.1
72,2021-07-07 16:00:00,13.3,75.0,31.0
73,2021-07-07 17:00:00,12.4,79.1,29.7
74,2021-07-07 18:00:00,11.4,79.9,29.4
75,2021-07-07 19:00:00,10.8,79.1,29.4
76,2021-07-07 20:00:00,14.5,79.3,29.4
77,2021-07-07 21:00:00,11.3,79.9,29.2
78,2021-07-07 22:00:00,12.8,80.1,29.1
79,2021-07-07 23:00:00,14.8,79.8,28.9
80,2021-07-08 00:00:00,36.96,81.1,28.9
81,2021-07-08 01:00:00,40.79,81.4,27.6
82,2021-07-08 02:00:00,40.79,81.9,26.5
83,2021-07-08 03:00:00,40.79,81.6,26.7
84,2021-07-08 04:00:00,40.79,83.1,25.9
85,2021-07-08 05:00:00,1.0,82.8,26.4
86,2021-07-08 06:00:00,1.0,81.0,26.8
87,2021-07-08 07:00:00,1.2,81.8,26.8
88,2021-07-08 08:00:00,8.2,83.9,26.7
89,2021-07-08 09:00:00,9.4,82.7,27.7
90,2021-07-08 10:00:00,12.0,79.5,28.8
91,2021-07-08 11:00:00,8.6,80.7,28.2
92,2021-07-08 12:00:00,7.9,80.0,28.5
93,2021-07-08 13:00:00,5.4,80.4,28.3
94,2021-07-08 14:00:00,2.6,81.0,28.2
95,2021-07-08 15:00:00,1.8,76.5,29.1
96,2021-07-08 16:00:00,2.0,72.8,30.1
97,2021-07-08 17:00:00,2.2,71.6,30.8
98,2021-07-08 18:00:00,3.2,71.9,30.5
99,2021-07-08 19:00:00,1.8,73.4,29.6
100,2021-07-08 20:00:00,2.4,75.5,29.1
101,2021-07-08 21:00:00,4.7,75.9,29.0
102,2021-07-08 22:00:00,6.1,77.5,28.8
103,2021-07-08 23:00:00,10.7,79.3,28.5
104,2021-07-09 00:00:00,19.1,79.5,28.5
105,2021-07-09 01:00:00,12.6,80.2,28.1
106,2021-07-09 02:00:00,10.4,80.2,27.8
107,2021-07-09 03:00:00,14.6,78.9,28.0
108,2021-07-09 04:00:00,13.6,79.4,28.1
109,2021-07-09 05:00:00,19.7,81.5,27.9
110,2021-07-09 06:00:00,11.0,82.9,27.4
111,2021-07-09 07:00:00,5.6,82.7,26.9
112,2021-07-09 08:00:00,1.6,82.2,26.7
113,2021-07-09 09:00:00,9.2,79.0,29.0
114,2021-07-09 10:00:00,3.0,74.4,30.1
115,2021-07-09 11:00:00,2.2,66.9,31.8
116,2021-07-09 12:00:00,2.2,65.7,32.0
117,2021-07-09 13:00:00,3.0,69.1,31.5
118,2021-07-09 14:00:00,2.3,67.6,31.9
119,2021-07-09 15:00:00,1.6,62.1,33.5
120,2021-07-09 16:00:00,1.5,63.0,32.6
121,2021-07-09 17:00:00,1.5,65.3,32.1
122,2021-07-09 18:00:00,1.5,67.3,31.2
123,2021-07-09 19:00:00,1.5,67.4,30.7
124,2021-07-09 20:00:00,1.2,70.3,30.1
125,2021-07-09 21:00:00,1.3,72.3,29.8
126,2021-07-09 22:00:00,1.4,75.0,29.4
127,2021-07-09 23:00:00,2.4,76.2,29.2
128,2021-07-10 00:00:00,2.1,78.1,28.8
129,2021-07-10 01:00:00,5.4,77.3,29.0
130,2021-07-10 02:00:00,4.9,77.5,28.9
131,2021-07-10 03:00:00,3.8,77.5,29.0
132,2021-07-10 04:00:00,8.1,78.9,28.7
133,2021-07-10 05:00:00,4.0,80.7,28.2
134,2021-07-10 06:00:00,6.0,81.2,28.1
135,2021-07-10 07:00:00,14.9,80.4,28.5
136,2021-07-10 08:00:00,17.2,76.9,29.5
137,2021-07-10 09:00:00,8.6,70.1,31.2
138,2021-07-10 10:00:00,9.7,65.9,32.0
139,2021-07-10 11:00:00,12.3,63.7,32.4
140,2021-07-10 12:00:00,11.1,67.5,31.1
141,2021-07-10 13:00:00,6.4,78.5,28.7
142,2021-07-10 14:00:00,2.7,64.6,31.7
143,2021-07-10 15:00:00,3.9,70.6,30.6
144,2021-07-10 16:00:00,11.5,73.4,30.7
145,2021-07-10 17:00:00,5.9,63.7,32.5
146,2021-07-10 18:00:00,4.7,62.3,31.8
147,2021-07-10 19:00:00,4.9,62.9,30.9
148,2021-07-10 20:00:00,7.5,66.7,30.2
149,2021-07-10 21:00:00,5.4,69.0,29.8
150,2021-07-10 22:00:00,5.8,70.7,29.4
151,2021-07-10 23:00:00,7.7,72.8,29.1
152,2021-07-11 00:00:00,8.6,74.4,28.8
153,2021-07-11 01:00:00,10.1,76.5,28.6
154,2021-07-11 02:00:00,9.4,77.5,28.5
155,2021-07-11 03:00:00,9.6,78.4,28.4
156,2021-07-11 04:00:00,10.3,78.7,28.4
157,2021-07-11 05:00:00,8.5,79.9,28.0
158,2021-07-11 06:00:00,9.1,81.6,27.7
159,2021-07-11 07:00:00,12.7,80.7,28.2
160,2021-07-11 08:00:00,10.6,76.0,29.3
161,2021-07-11 09:00:00,6.3,70.3,30.3
162,2021-07-11 10:00:00,6.9,66.4,31.7
163,2021-07-11 11:00:00,8.1,60.6,33.1
164,2021-07-11 12:00:00,6.8,57.3,33.9
165,2021-07-11 13:00:00,6.5,54.8,34.7
166,2021-07-11 14:00:00,6.1,52.2,35.2
167,2021-07-11 15:00:00,7.4,50.6,35.8
