,time,PM2.5,humidity,temperature
46,2021-10-21 18:00:00,2.2,84.5,22.1
47,2021-10-21 19:00:00,5.0,87.7,22.0
48,2021-10-21 20:00:00,3.6,86.5,22.1
49,2021-10-21 21:00:00,4.2,91.2,21.9
50,2021-10-21 22:00:00,4.8,96.8,21.7
51,2021-10-21 23:00:00,2.4,90.5,21.5
52,2021-10-22 00:00:00,6.3,88.5,21.4
53,2021-10-22 01:00:00,8.4,87.2,21.3
54,2021-10-22 02:00:00,5.0,86.1,21.3
55,2021-10-22 03:00:00,9.5,87.8,21.1
56,2021-10-22 04:00:00,10.5,87.7,21.1
57,2021-10-22 05:00:00,6.0,86.8,21.1
58,2021-10-22 06:00:00,2.8,85.3,20.8
59,2021-10-22 07:00:00,2.1,87.4,20.7
60,2021-10-22 08:00:00,5.8,87.6,20.7
61,2021-10-22 09:00:00,3.2,84.8,20.5
62,2021-10-22 10:00:00,2.1,81.7,20.6
63,2021-10-22 11:00:00,2.4,80.0,20.9
64,2021-10-22 12:00:00,2.2,76.7,21.4
65,2021-10-22 13:00:00,1.6,72.8,21.9
66,2021-10-22 14:00:00,1.7,70.2,22.1
67,2021-10-22 15:00:00,2.7,72.5,21.7
68,2021-10-22 16:00:00,4.1,73.7,21.3
69,2021-10-22 17:00:00,6.3,76.2,20.9
70,2021-10-22 18:00:00,7.4,77.5,20.5
71,2021-10-22 19:00:00,8.2,77.1,20.4
72,2021-10-22 20:00:00,7.8,76.7,20.3
73,2021-10-22 21:00:00,7.6,77.8,20.1
74,2021-10-22 22:00:00,6.6,78.8,20.2
75,2021-10-22 23:00:00,6.1,77.4,20.3
76,2021-10-23 00:00:00,5.6,75.1,20.2
77,2021-10-23 01:00:00,5.4,76.6,20.1
78,2021-10-23 02:00:00,6.0,78.7,19.8
79,2021-10-23 03:00:00,6.3,79.9,19.6
80,2021-10-23 04:00:00,5.4,78.0,19.7
81,2021-10-23 05:00:00,6.3,78.5,19.6
82,2021-10-23 06:00:00,13.0,78.1,19.8
83,2021-10-23 07:00:00,,,
84,2021-10-23 08:00:00,,,
85,2021-10-23 09:00:00,,,
86,2021-10-23 10:00:00,,,
87,2021-10-23 11:00:00,,,
88,2021-10-23 12:00:00,,,
89,2021-10-23 13:00:00,,,
90,2021-10-23 14:00:00,,,
91,2021-10-23 15:00:00,,,
92,2021-10-23 16:00:00,,,
93,2021-10-23 17:00:00,,,
94,2021-10-23 18:00:00,,,
95,2021-10-23 19:00:00,,,
96,2021-10-23 20:00:00,,,
97,2021-10-23 21:00:00,,,
98,2021-10-23 22:00:00,,,
99,2021-10-23 23:00:00,,,
100,2021-10-24 00:00:00,,,
101,2021-10-24 01:00:00,,,
102,2021-10-24 02:00:00,,,
103,2021-10-24 03:00:00,,,
104,2021-10-24 04:00:00,,,
105,2021-10-24 05:00:00,,,
106,2021-10-24 06:00:00,,,
107,2021-10-24 07:00:00,,,
108,2021-10-24 08:00:00,,,
109,2021-10-24 09:00:00,,,
110,2021-10-24 10:00:00,,,
111,2021-10-24 11:00:00,,,
112,2021-10-24 12:00:00,,,
113,2021-10-24 13:00:00,,,
114,2021-10-24 14:00:00,,,
115,2021-10-24 15:00:00,,,
116,2021-10-24 16:00:00,,,
117,2021-10-24 17:00:00,,,
118,2021-10-24 18:00:00,,,
119,2021-10-24 19:00:00,,,
120,2021-10-24 20:00:00,,,
121,2021-10-24 21:00:00,,,
122,2021-10-24 22:00:00,,,
123,2021-10-24 23:00:00,,,
124,2021-10-25 00:00:00,,,
125,2021-10-25 01:00:00,,,
126,2021-10-25 02:00:00,,,
127,2021-10-25 03:00:00,,,
128,2021-10-25 04:00:00,,,
129,2021-10-25 05:00:00,,,
130,2021-10-25 06:00:00,,,
131,2021-10-25 07:00:00,,,
132,2021-10-25 08:00:00,,,
133,2021-10-25 09:00:00,,,
134,2021-10-25 10:00:00,36.6,71.8,24.4
135,2021-10-25 11:00:00,25.9,66.5,25.1
136,2021-10-25 12:00:00,24.1,62.5,25.7
137,2021-10-25 13:00:00,24.1,60.9,26.3
138,2021-10-25 14:00:00,24.5,60.2,26.8
139,2021-10-25 15:00:00,28.1,57.7,27.1
140,2021-10-25 16:00:00,22.7,58.4,27.0
141,2021-10-25 17:00:00,22.3,60.5,26.4
142,2021-10-25 18:00:00,24.5,64.9,25.7
143,2021-10-25 19:00:00,24.8,73.8,24.3
144,2021-10-25 20:00:00,35.7,74.0,24.2
145,2021-10-25 21:00:00,36.9,76.9,23.7
146,2021-10-25 22:00:00,36.5,81.0,23.1
147,2021-10-25 23:00:00,45.1,87.0,22.8
148,2021-10-26 00:00:00,38.8,92.6,22.4
149,2021-10-26 01:00:00,36.1,93.9,22.2
150,2021-10-26 02:00:00,30.4,95.3,21.9
151,2021-10-26 03:00:00,30.0,99.6,21.4
152,2021-10-26 04:00:00,29.8,100.0,21.3
153,2021-10-26 05:00:00,29.7,100.0,21.2
154,2021-10-26 06:00:00,32.3,100.0,21.2
155,2021-10-26 07:00:00,45.8,99.3,21.4
156,2021-10-26 08:00:00,60.8,93.7,22.5
157,2021-10-26 09:00:00,55.2,88.4,23.8
158,2021-10-26 10:00:00,76.5,83.4,24.8
159,2021-10-26 11:00:00,73.8,74.9,26.2
160,2021-10-26 12:00:00,70.4,71.5,26.7
161,2021-10-26 13:00:00,64.8,68.0,27.5
162,2021-10-26 14:00:00,56.5,66.5,27.8
163,2021-10-26 15:00:00,57.9,66.9,27.9
164,2021-10-26 16:00:00,56.9,66.2,28.0
165,2021-10-26 17:00:00,53.0,67.2,27.7
166,2021-10-26 18:00:00,49.3,71.4,26.7
167,2021-10-26 19:00:00,49.3,75.0,26.7
