,time,PM2.5,humidity,temperature
68,2021-10-22 16:00:00,8.3,77.1,21.5
69,2021-10-22 17:00:00,6.4,79.1,21.0
70,2021-10-22 18:00:00,7.9,79.8,20.7
71,2021-10-22 19:00:00,8.4,79.2,20.4
72,2021-10-22 20:00:00,8.5,79.4,20.3
73,2021-10-22 21:00:00,8.1,80.0,20.3
74,2021-10-22 22:00:00,8.9,82.7,20.1
75,2021-10-22 23:00:00,8.8,86.1,20.1
76,2021-10-23 00:00:00,8.9,85.4,20.1
77,2021-10-23 01:00:00,7.3,83.2,19.9
78,2021-10-23 02:00:00,8.3,85.5,19.5
79,2021-10-23 03:00:00,8.4,86.5,19.6
80,2021-10-23 04:00:00,7.0,86.0,19.5
81,2021-10-23 05:00:00,6.7,84.9,19.5
82,2021-10-23 06:00:00,13.5,88.0,19.4
83,2021-10-23 07:00:00,13.3,86.9,19.5
84,2021-10-23 08:00:00,13.8,83.3,19.9
85,2021-10-23 09:00:00,20.3,79.9,20.7
86,2021-10-23 10:00:00,12.4,71.3,21.8
87,2021-10-23 11:00:00,10.2,66.2,23.5
88,2021-10-23 12:00:00,11.5,65.9,24.2
89,2021-10-23 13:00:00,11.2,65.0,24.8
90,2021-10-23 14:00:00,10.1,63.3,25.7
91,2021-10-23 15:00:00,12.2,63.0,26.4
92,2021-10-23 16:00:00,14.7,64.7,26.6
93,2021-10-23 17:00:00,21.0,69.4,25.8
94,2021-10-23 18:00:00,28.5,75.9,24.2
95,2021-10-23 19:00:00,27.7,80.2,23.4
96,2021-10-23 20:00:00,27.9,82.2,23.1
97,2021-10-23 21:00:00,31.3,83.9,22.9
98,2021-10-23 22:00:00,36.7,87.4,22.6
99,2021-10-23 23:00:00,28.8,83.5,22.2
100,2021-10-24 00:00:00,15.6,83.9,21.6
101,2021-10-24 01:00:00,14.8,84.2,21.4
102,2021-10-24 02:00:00,24.2,87.7,21.0
103,2021-10-24 03:00:00,47.2,89.8,20.7
104,2021-10-24 04:00:00,31.8,89.0,20.6
105,2021-10-24 05:00:00,34.2,88.1,20.4
106,2021-10-24 06:00:00,12.7,87.8,20.4
107,2021-10-24 07:00:00,11.2,86.9,20.5
108,2021-10-24 08:00:00,22.0,86.9,20.8
109,2021-10-24 09:00:00,16.4,79.5,21.9
110,2021-10-24 10:00:00,11.4,71.5,22.9
111,2021-10-24 11:00:00,12.5,69.1,23.9
112,2021-10-24 12:00:00,14.2,66.7,24.7
113,2021-10-24 13:00:00,15.1,64.1,25.9
114,2021-10-24 14:00:00,17.6,62.7,27.1
115,2021-10-24 15:00:00,29.7,66.4,27.3
116,2021-10-24 16:00:00,28.4,67.4,26.9
117,2021-10-24 17:00:00,23.6,70.4,26.3
118,2021-10-24 18:00:00,21.2,75.8,24.5
119,2021-10-24 19:00:00,23.2,81.5,23.9
120,2021-10-24 20:00:00,21.7,87.2,23.5
121,2021-10-24 21:00:00,22.1,90.5,23.1
122,2021-10-24 22:00:00,21.7,92.5,22.8
123,2021-10-24 23:00:00,23.5,96.2,22.4
124,2021-10-25 00:00:00,23.1,99.4,22.1
125,2021-10-25 01:00:00,23.3,100.0,21.9
126,2021-10-25 02:00:00,24.7,100.0,21.7
127,2021-10-25 03:00:00,24.8,100.0,21.0
128,2021-10-25 04:00:00,21.1,100.0,20.6
129,2021-10-25 05:00:00,21.9,100.0,20.4
130,2021-10-25 06:00:00,22.2,100.0,20.4
131,2021-10-25 07:00:00,25.2,100.0,20.3
132,2021-10-25 08:00:00,24.6,99.9,21.3
133,2021-10-25 09:00:00,31.7,89.9,23.1
134,2021-10-25 10:00:00,28.6,75.8,24.5
135,2021-10-25 11:00:00,35.1,65.8,26.0
136,2021-10-25 12:00:00,27.8,63.0,27.1
137,2021-10-25 13:00:00,29.6,60.4,28.1
138,2021-10-25 14:00:00,29.5,57.8,28.6
139,2021-10-25 15:00:00,27.6,54.6,29.3
140,2021-10-25 16:00:00,28.3,54.5,29.2
141,2021-10-25 17:00:00,29.8,57.7,28.3
142,2021-10-25 18:00:00,28.4,65.4,26.4
143,2021-10-25 19:00:00,26.3,74.3,25.2
144,2021-10-25 20:00:00,31.0,78.9,24.4
145,2021-10-25 21:00:00,34.4,83.7,24.0
146,2021-10-25 22:00:00,38.8,86.9,23.6
147,2021-10-25 23:00:00,50.0,90.1,23.3
148,2021-10-26 00:00:00,50.9,92.6,23.0
149,2021-10-26 01:00:00,34.0,95.0,22.7
150,2021-10-26 02:00:00,35.3,98.4,22.2
151,2021-10-26 03:00:00,31.6,98.1,22.1
152,2021-10-26 04:00:00,37.4,99.9,21.7
153,2021-10-26 05:00:00,42.2,100.0,21.4
154,2021-10-26 06:00:00,52.2,100.0,21.3
155,2021-10-26 07:00:00,55.3,100.0,21.3
156,2021-10-26 08:00:00,59.1,99.5,22.1
157,2021-10-26 09:00:00,61.5,93.1,23.4
158,2021-10-26 10:00:00,63.3,83.8,25.0
159,2021-10-26 11:00:00,60.0,74.8,26.5
160,2021-10-26 12:00:00,65.3,70.3,27.7
161,2021-10-26 13:00:00,62.2,66.8,28.8
162,2021-10-26 14:00:00,60.8,66.1,28.9
163,2021-10-26 15:00:00,58.2,65.0,29.4
164,2021-10-26 16:00:00,56.9,66.2,28.8
165,2021-10-26 17:00:00,54.6,67.7,28.2
166,2021-10-26 18:00:00,52.9,74.5,27.0
167,2021-10-26 19:00:00,58.6,79.0,26.2
