,time,PM2.5,humidity,temperature
119,2021-10-24 19:00:00,46.7,86.0,22.5
120,2021-10-24 20:00:00,39.6,92.1,21.7
121,2021-10-24 21:00:00,38.8,94.4,21.5
122,2021-10-24 22:00:00,35.8,95.2,21.6
123,2021-10-24 23:00:00,28.3,99.2,20.8
124,2021-10-25 00:00:00,28.4,99.9,20.5
125,2021-10-25 01:00:00,26.6,100.0,20.3
126,2021-10-25 02:00:00,21.8,99.4,20.5
127,2021-10-25 03:00:00,17.0,99.9,19.9
128,2021-10-25 04:00:00,16.8,100.0,19.6
129,2021-10-25 05:00:00,18.3,100.0,19.6
130,2021-10-25 06:00:00,22.7,100.0,19.4
131,2021-10-25 07:00:00,22.7,99.7,19.9
132,2021-10-25 08:00:00,23.3,94.0,21.4
133,2021-10-25 09:00:00,20.3,84.9,22.9
134,2021-10-25 10:00:00,24.2,62.8,25.3
135,2021-10-25 11:00:00,22.6,56.1,26.5
136,2021-10-25 12:00:00,26.8,55.6,26.9
137,2021-10-25 13:00:00,22.2,53.9,27.4
138,2021-10-25 14:00:00,21.4,52.3,27.7
139,2021-10-25 15:00:00,21.5,52.8,27.7
140,2021-10-25 16:00:00,22.5,54.2,27.5
141,2021-10-25 17:00:00,26.2,57.7,27.0
142,2021-10-25 18:00:00,33.6,64.8,25.7
143,2021-10-25 19:00:00,64.4,70.5,24.8
144,2021-10-25 20:00:00,65.6,78.0,23.8
145,2021-10-25 21:00:00,64.8,80.6,23.3
146,2021-10-25 22:00:00,53.6,88.3,22.5
147,2021-10-25 23:00:00,50.5,92.0,22.3
148,2021-10-26 00:00:00,45.8,96.4,22.0
149,2021-10-26 01:00:00,48.8,95.7,21.7
150,2021-10-26 02:00:00,60.9,93.6,21.7
151,2021-10-26 03:00:00,53.6,94.5,21.5
152,2021-10-26 04:00:00,63.3,97.2,20.9
153,2021-10-26 05:00:00,62.7,97.9,20.8
154,2021-10-26 06:00:00,49.0,98.6,20.6
155,2021-10-26 07:00:00,42.2,97.6,20.6
156,2021-10-26 08:00:00,49.1,90.7,22.0
157,2021-10-26 09:00:00,55.9,81.6,23.8
158,2021-10-26 10:00:00,52.4,72.4,25.5
159,2021-10-26 11:00:00,51.7,63.2,27.1
160,2021-10-26 12:00:00,64.2,60.8,27.8
161,2021-10-26 13:00:00,61.6,59.8,28.2
162,2021-10-26 14:00:00,56.1,59.1,28.4
163,2021-10-26 15:00:00,53.7,59.2,28.6
164,2021-10-26 16:00:00,57.4,60.6,28.3
165,2021-10-26 17:00:00,67.7,63.6,27.7
166,2021-10-26 18:00:00,131.3,72.9,26.1
167,2021-10-26 19:00:00,136.8,81.7,25.0
