,time,PM2.5,humidity,temperature
40,2021-09-07 08:00:00,16.7,99.4,30.0
41,2021-09-07 09:00:00,18.3,97.4,30.8
42,2021-09-07 10:00:00,14.6,96.8,29.6
43,2021-09-07 11:00:00,3.6,100.0,27.3
44,2021-09-07 12:00:00,5.7,98.2,28.8
45,2021-09-07 13:00:00,7.1,88.4,30.9
46,2021-09-07 14:00:00,6.8,89.4,30.7
47,2021-09-07 15:00:00,4.8,96.3,29.9
48,2021-09-07 16:00:00,4.8,93.6,30.6
49,2021-09-07 17:00:00,4.8,92.4,30.5
50,2021-09-07 18:00:00,5.6,95.1,29.7
51,2021-09-07 19:00:00,6.0,99.5,28.9
52,2021-09-07 20:00:00,7.2,100.0,28.7
53,2021-09-07 21:00:00,8.8,100.0,28.8
54,2021-09-07 22:00:00,8.5,99.0,29.0
55,2021-09-07 23:00:00,6.6,96.7,29.0
56,2021-09-08 00:00:00,7.4,98.8,28.9
57,2021-09-08 01:00:00,5.0,99.9,28.3
58,2021-09-08 02:00:00,5.5,100.0,27.9
59,2021-09-08 03:00:00,6.9,100.0,27.8
60,2021-09-08 04:00:00,7.9,100.0,27.9
61,2021-09-08 05:00:00,8.1,100.0,28.0
62,2021-09-08 06:00:00,9.4,100.0,27.8
63,2021-09-08 07:00:00,8.5,98.9,28.7
64,2021-09-08 08:00:00,9.3,95.2,29.5
65,2021-09-08 09:00:00,11.2,92.4,30.2
66,2021-09-08 10:00:00,11.5,94.6,30.4
67,2021-09-08 11:00:00,9.9,91.9,30.9
68,2021-09-08 12:00:00,6.5,98.8,27.3
69,2021-09-08 13:00:00,2.9,100.0,26.9
70,2021-09-08 14:00:00,1.7,95.5,30.8
71,2021-09-08 15:00:00,2.0,88.1,32.1
72,2021-09-08 16:00:00,2.5,90.6,31.6
73,2021-09-08 17:00:00,4.1,100.0,28.1
74,2021-09-08 18:00:00,3.5,100.0,28.1
75,2021-09-08 19:00:00,3.1,100.0,28.2
76,2021-09-08 20:00:00,4.2,100.0,28.1
77,2021-09-08 21:00:00,5.2,100.0,28.1
78,2021-09-08 22:00:00,7.7,100.0,28.0
79,2021-09-08 23:00:00,7.7,100.0,27.9
80,2021-09-09 00:00:00,5.5,100.0,27.8
81,2021-09-09 01:00:00,3.9,100.0,27.6
82,2021-09-09 02:00:00,3.2,100.0,26.8
83,2021-09-09 03:00:00,3.2,100.0,24.6
84,2021-09-09 04:00:00,3.2,100.0,25.0
85,2021-09-09 05:00:00,3.2,100.0,24.6
86,2021-09-09 06:00:00,3.2,100.0,24.8
87,2021-09-09 07:00:00,1.0,100.0,24.9
88,2021-09-09 08:00:00,3.4,100.0,25.4
89,2021-09-09 09:00:00,3.4,98.3,30.0
90,2021-09-09 10:00:00,2.9,85.5,33.9
91,2021-09-09 11:00:00,3.5,81.9,34.7
92,2021-09-09 12:00:00,3.9,80.0,35.5
93,2021-09-09 13:00:00,4.9,79.1,35.1
94,2021-09-09 14:00:00,5.6,78.0,34.7
95,2021-09-09 15:00:00,6.8,77.4,35.0
96,2021-09-09 16:00:00,6.9,78.8,34.7
97,2021-09-09 17:00:00,6.2,84.1,32.3
98,2021-09-09 18:00:00,4.6,85.8,31.1
99,2021-09-09 19:00:00,6.7,94.9,30.4
100,2021-09-09 20:00:00,7.2,99.8,30.0
101,2021-09-09 21:00:00,5.7,100.0,29.8
102,2021-09-09 22:00:00,5.5,100.0,29.7
103,2021-09-09 23:00:00,6.5,100.0,29.2
104,2021-09-10 00:00:00,8.2,100.0,29.2
105,2021-09-10 01:00:00,10.8,100.0,28.9
106,2021-09-10 02:00:00,10.0,100.0,28.6
107,2021-09-10 03:00:00,12.0,100.0,28.3
108,2021-09-10 04:00:00,16.4,100.0,28.1
109,2021-09-10 05:00:00,17.6,100.0,27.7
110,2021-09-10 06:00:00,18.3,100.0,27.4
111,2021-09-10 07:00:00,15.2,100.0,28.0
112,2021-09-10 08:00:00,18.5,99.8,29.6
113,2021-09-10 09:00:00,58.24,93.0,32.1
114,2021-09-10 10:00:00,14.1,81.9,35.2
115,2021-09-10 11:00:00,7.7,79.0,35.5
116,2021-09-10 12:00:00,7.1,73.2,37.6
117,2021-09-10 13:00:00,6.6,67.3,37.8
118,2021-09-10 14:00:00,6.6,70.9,36.8
119,2021-09-10 15:00:00,6.7,68.7,36.7
120,2021-09-10 16:00:00,7.1,70.2,36.4
121,2021-09-10 17:00:00,7.3,73.2,35.6
122,2021-09-10 18:00:00,7.6,76.9,34.5
123,2021-09-10 19:00:00,7.8,80.1,33.1
124,2021-09-10 20:00:00,8.6,81.9,32.6
125,2021-09-10 21:00:00,9.0,82.3,32.2
126,2021-09-10 22:00:00,9.7,83.0,31.8
127,2021-09-10 23:00:00,10.9,84.8,31.7
128,2021-09-11 00:00:00,11.1,87.0,31.3
129,2021-09-11 01:00:00,11.8,87.9,31.0
130,2021-09-11 02:00:00,9.1,89.9,30.6
131,2021-09-11 03:00:00,8.8,92.5,30.1
132,2021-09-11 04:00:00,7.4,94.5,29.7
133,2021-09-11 05:00:00,7.0,96.9,29.3
134,2021-09-11 06:00:00,8.0,97.0,28.9
135,2021-09-11 07:00:00,9.4,95.2,29.2
136,2021-09-11 08:00:00,12.7,86.5,32.1
137,2021-09-11 09:00:00,13.9,74.7,36.0
138,2021-09-11 10:00:00,13.6,68.9,37.6
139,2021-09-11 11:00:00,15.6,65.2,38.6
140,2021-09-11 12:00:00,13.0,62.5,39.7
141,2021-09-11 13:00:00,11.9,61.4,39.7
142,2021-09-11 14:00:00,10.9,65.0,38.7
143,2021-09-11 15:00:00,11.6,64.1,38.4
144,2021-09-11 16:00:00,11.3,65.4,37.6
145,2021-09-11 17:00:00,11.1,66.0,37.3
146,2021-09-11 18:00:00,11.4,69.3,36.0
147,2021-09-11 19:00:00,13.4,72.0,34.7
148,2021-09-11 20:00:00,32.11,72.1,34.5
149,2021-09-11 21:00:00,73.15,87.6,32.4
150,2021-09-11 22:00:00,89.47,93.1,31.4
151,2021-09-11 23:00:00,61.75,87.7,31.4
152,2021-09-12 00:00:00,58.11,90.6,31.1
153,2021-09-12 01:00:00,52.89,91.1,31.0
154,2021-09-12 02:00:00,60.65,94.0,30.6
155,2021-09-12 03:00:00,70.27,97.6,30.2
156,2021-09-12 04:00:00,67.95,96.8,30.4
157,2021-09-12 05:00:00,63.6,96.3,30.3
158,2021-09-12 06:00:00,64.53,96.3,30.3
159,2021-09-12 07:00:00,67.37,95.4,31.1
160,2021-09-12 08:00:00,80.82,86.2,33.9
161,2021-09-12 09:00:00,83.07,80.5,35.9
162,2021-09-12 10:00:00,79.38,74.2,37.6
163,2021-09-12 11:00:00,60.8,68.5,39.5
164,2021-09-12 12:00:00,45.47,64.5,40.1
165,2021-09-12 13:00:00,42.21,65.2,39.8
166,2021-09-12 14:00:00,31.7,62.9,39.6
167,2021-09-12 15:00:00,31.47,63.8,39.1
