,time,PM2.5,humidity,temperature
152,2021-12-22 02:00:00,108.2,74.8,20.4
153,2021-12-22 03:00:00,138.3,74.6,19.7
154,2021-12-22 04:00:00,167.0,76.8,19.1
155,2021-12-22 05:00:00,147.7,77.2,18.7
156,2021-12-22 06:00:00,129.8,77.4,18.5
157,2021-12-22 07:00:00,127.5,76.9,18.2
158,2021-12-22 08:00:00,122.1,81.3,17.6
159,2021-12-22 09:00:00,118.9,81.7,17.8
160,2021-12-22 10:00:00,120.9,78.0,19.0
161,2021-12-22 11:00:00,120.4,74.2,19.8
162,2021-12-22 12:00:00,131.0,66.5,21.5
163,2021-12-22 13:00:00,122.2,60.1,23.0
164,2021-12-22 14:00:00,115.5,56.3,24.1
165,2021-12-22 15:00:00,84.6,52.0,24.5
166,2021-12-22 16:00:00,73.5,50.6,24.8
167,2021-12-22 17:00:00,72.3,50.4,24.4
