,time,PM2.5,humidity,temperature
63,2021-12-18 09:00:00,25.7,50.6,19.7
64,2021-12-18 10:00:00,28.5,46.7,20.4
65,2021-12-18 11:00:00,27.7,46.7,21.0
66,2021-12-18 12:00:00,24.7,45.4,21.8
67,2021-12-18 13:00:00,24.0,43.6,22.7
68,2021-12-18 14:00:00,23.4,42.1,23.5
69,2021-12-18 15:00:00,24.6,42.2,24.0
70,2021-12-18 16:00:00,23.7,43.6,23.5
71,2021-12-18 17:00:00,26.9,45.1,22.9
72,2021-12-18 18:00:00,38.0,47.2,22.2
73,2021-12-18 19:00:00,38.6,47.8,21.9
74,2021-12-18 20:00:00,51.9,50.8,21.3
75,2021-12-18 21:00:00,68.5,53.6,20.6
76,2021-12-18 22:00:00,37.9,51.4,19.8
77,2021-12-18 23:00:00,31.6,51.1,19.5
78,2021-12-19 00:00:00,32.5,52.7,19.1
79,2021-12-19 01:00:00,54.1,53.8,18.5
80,2021-12-19 02:00:00,43.9,54.1,18.0
81,2021-12-19 03:00:00,35.6,54.7,17.6
82,2021-12-19 04:00:00,36.6,55.7,17.2
83,2021-12-19 05:00:00,37.4,56.5,16.7
84,2021-12-19 06:00:00,35.9,55.3,16.4
85,2021-12-19 07:00:00,39.5,54.2,16.3
86,2021-12-19 08:00:00,39.6,51.9,16.8
87,2021-12-19 09:00:00,37.3,48.1,18.1
88,2021-12-19 10:00:00,26.0,42.6,19.5
89,2021-12-19 11:00:00,26.7,40.7,20.6
90,2021-12-19 12:00:00,27.1,40.6,20.6
91,2021-12-19 13:00:00,29.1,40.3,20.6
92,2021-12-19 14:00:00,,,
93,2021-12-19 15:00:00,,,
94,2021-12-19 16:00:00,,,
95,2021-12-19 17:00:00,,,
96,2021-12-19 18:00:00,41.7,45.5,21.9
97,2021-12-19 19:00:00,53.9,48.7,21.7
98,2021-12-19 20:00:00,59.2,49.3,21.6
99,2021-12-19 21:00:00,56.8,50.9,21.5
100,2021-12-19 22:00:00,61.9,51.8,21.2
101,2021-12-19 23:00:00,69.8,52.0,21.0
102,2021-12-20 00:00:00,65.4,51.4,20.6
103,2021-12-20 01:00:00,64.7,51.0,20.4
104,2021-12-20 02:00:00,84.8,49.3,20.3
105,2021-12-20 03:00:00,95.5,51.8,19.9
106,2021-12-20 04:00:00,100.8,54.0,19.8
107,2021-12-20 05:00:00,147.4,56.4,19.6
108,2021-12-20 06:00:00,116.7,59.5,19.5
109,2021-12-20 07:00:00,74.0,58.9,19.3
110,2021-12-20 08:00:00,69.9,57.1,19.5
111,2021-12-20 09:00:00,61.8,52.1,20.3
112,2021-12-20 10:00:00,50.4,46.1,20.8
113,2021-12-20 11:00:00,41.5,43.1,21.4
114,2021-12-20 12:00:00,39.8,42.3,22.0
115,2021-12-20 13:00:00,48.1,43.0,22.4
116,2021-12-20 14:00:00,46.7,42.1,23.4
117,2021-12-20 15:00:00,38.2,42.4,23.0
118,2021-12-20 16:00:00,42.0,44.3,22.7
119,2021-12-20 17:00:00,40.4,53.7,21.3
120,2021-12-20 18:00:00,37.0,58.9,20.1
121,2021-12-20 19:00:00,37.5,60.9,19.7
122,2021-12-20 20:00:00,37.6,61.5,19.4
123,2021-12-20 21:00:00,33.2,62.1,19.0
124,2021-12-20 22:00:00,35.1,63.1,18.7
125,2021-12-20 23:00:00,27.2,65.4,18.1
126,2021-12-21 00:00:00,24.4,67.9,17.7
127,2021-12-21 01:00:00,21.3,67.1,17.8
128,2021-12-21 02:00:00,29.6,68.8,17.7
129,2021-12-21 03:00:00,25.8,69.4,17.5
130,2021-12-21 04:00:00,24.7,68.4,17.4
131,2021-12-21 05:00:00,21.2,68.3,17.3
132,2021-12-21 06:00:00,23.7,67.4,17.4
133,2021-12-21 07:00:00,28.1,68.0,17.6
134,2021-12-21 08:00:00,32.1,66.6,18.0
135,2021-12-21 09:00:00,30.7,63.8,18.6
136,2021-12-21 10:00:00,33.3,59.9,19.6
137,2021-12-21 11:00:00,43.1,58.9,20.4
138,2021-12-21 12:00:00,43.5,55.5,21.1
139,2021-12-21 13:00:00,31.9,49.4,22.3
140,2021-12-21 14:00:00,38.2,47.8,23.5
141,2021-12-21 15:00:00,42.7,47.5,24.1
142,2021-12-21 16:00:00,48.6,49.3,23.6
143,2021-12-21 17:00:00,55.3,51.5,23.0
144,2021-12-21 18:00:00,58.0,55.1,22.5
145,2021-12-21 19:00:00,105.1,56.6,22.0
146,2021-12-21 20:00:00,93.0,58.4,21.7
147,2021-12-21 21:00:00,106.2,58.5,21.5
148,2021-12-21 22:00:00,113.2,61.9,21.0
149,2021-12-21 23:00:00,104.2,63.0,20.6
150,2021-12-22 00:00:00,100.2,64.2,20.6
151,2021-12-22 01:00:00,101.0,63.7,20.2
152,2021-12-22 02:00:00,101.6,65.5,19.8
153,2021-12-22 03:00:00,106.6,68.6,19.0
154,2021-12-22 04:00:00,125.0,69.2,18.7
155,2021-12-22 05:00:00,127.4,70.9,18.6
156,2021-12-22 06:00:00,134.8,73.3,18.2
157,2021-12-22 07:00:00,147.1,74.7,17.8
158,2021-12-22 08:00:00,107.1,74.7,17.7
159,2021-12-22 09:00:00,99.1,72.8,18.5
160,2021-12-22 10:00:00,108.2,69.4,19.9
161,2021-12-22 11:00:00,110.4,64.2,21.3
162,2021-12-22 12:00:00,112.9,60.7,22.5
163,2021-12-22 13:00:00,88.5,53.7,23.9
164,2021-12-22 14:00:00,59.6,47.5,24.9
165,2021-12-22 15:00:00,48.7,44.9,25.4
166,2021-12-22 16:00:00,55.3,45.0,25.2
167,2021-12-22 17:00:00,56.5,45.8,24.5
