,time,PM2.5,humidity,temperature
114,2021-10-23 14:00:00,11.6,71.5,24.3
115,2021-10-23 15:00:00,12.7,72.6,24.9
116,2021-10-23 16:00:00,16.8,74.1,25.0
117,2021-10-23 17:00:00,24.0,78.1,24.3
118,2021-10-23 18:00:00,26.3,82.2,23.5
119,2021-10-23 19:00:00,29.1,84.2,23.1
120,2021-10-23 20:00:00,,,
121,2021-10-23 21:00:00,,,
122,2021-10-23 22:00:00,,,
123,2021-10-23 23:00:00,,,
124,2021-10-24 00:00:00,,,
125,2021-10-24 01:00:00,,,
126,2021-10-24 02:00:00,,,
127,2021-10-24 03:00:00,,,
128,2021-10-24 04:00:00,,,
129,2021-10-24 05:00:00,,,
130,2021-10-24 06:00:00,,,
131,2021-10-24 07:00:00,,,
132,2021-10-24 08:00:00,15.8,85.8,20.8
133,2021-10-24 09:00:00,13.6,80.7,22.0
134,2021-10-24 10:00:00,11.8,75.0,22.9
135,2021-10-24 11:00:00,13.6,72.5,23.9
136,2021-10-24 12:00:00,11.4,69.2,24.6
137,2021-10-24 13:00:00,14.2,69.4,25.3
138,2021-10-24 14:00:00,23.7,71.4,26.6
139,2021-10-24 15:00:00,17.4,73.3,25.9
140,2021-10-24 16:00:00,19.9,76.1,25.4
141,2021-10-24 17:00:00,19.9,79.4,24.4
142,2021-10-24 18:00:00,31.4,85.2,23.5
143,2021-10-24 19:00:00,27.9,92.2,22.8
144,2021-10-24 20:00:00,22.0,97.4,22.4
145,2021-10-24 21:00:00,20.4,99.9,22.1
146,2021-10-24 22:00:00,22.5,100.0,21.8
147,2021-10-24 23:00:00,23.0,100.0,21.6
148,2021-10-25 00:00:00,27.7,100.0,21.3
149,2021-10-25 01:00:00,30.6,100.0,21.1
150,2021-10-25 02:00:00,28.7,100.0,21.0
151,2021-10-25 03:00:00,25.0,100.0,20.8
152,2021-10-25 04:00:00,25.1,100.0,20.5
153,2021-10-25 05:00:00,24.4,100.0,20.4
154,2021-10-25 06:00:00,24.6,100.0,20.4
155,2021-10-25 07:00:00,23.8,99.5,21.6
156,2021-10-25 08:00:00,29.5,95.3,23.6
157,2021-10-25 09:00:00,21.3,87.9,23.9
158,2021-10-25 10:00:00,25.8,72.9,25.9
159,2021-10-25 11:00:00,25.5,68.1,26.3
160,2021-10-25 12:00:00,23.3,67.0,26.4
161,2021-10-25 13:00:00,25.8,66.2,26.8
162,2021-10-25 14:00:00,26.6,64.7,27.1
163,2021-10-25 15:00:00,21.3,63.2,27.2
164,2021-10-25 16:00:00,24.8,63.7,27.4
165,2021-10-25 17:00:00,27.8,65.6,27.1
166,2021-10-25 18:00:00,37.1,69.8,26.1
167,2021-10-25 19:00:00,51.6,76.6,25.2
