,time,PM2.5,humidity,temperature
93,2021-09-01 07:00:00,170.18,99.1,28.1
94,2021-09-01 08:00:00,156.59,92.7,29.5
95,2021-09-01 09:00:00,130.68,86.4,30.6
96,2021-09-01 10:00:00,107.81,78.9,32.0
97,2021-09-01 11:00:00,56.64,73.4,33.1
98,2021-09-01 12:00:00,43.1,69.3,33.9
99,2021-09-01 13:00:00,41.0,63.3,35.2
100,2021-09-01 14:00:00,54.37,70.9,33.9
101,2021-09-01 15:00:00,52.33,68.8,34.5
102,2021-09-01 16:00:00,50.71,65.2,34.7
103,2021-09-01 17:00:00,46.36,64.5,34.4
104,2021-09-01 18:00:00,127.1,71.4,33.3
105,2021-09-01 19:00:00,200.99,77.4,32.1
106,2021-09-01 20:00:00,94.36,80.6,31.3
107,2021-09-01 21:00:00,17.1,82.4,30.8
108,2021-09-01 22:00:00,14.2,85.3,30.2
109,2021-09-01 23:00:00,16.2,86.5,30.0
110,2021-09-02 00:00:00,11.9,85.7,30.0
111,2021-09-02 01:00:00,9.9,85.9,29.9
112,2021-09-02 02:00:00,5.6,88.3,29.2
113,2021-09-02 03:00:00,4.6,95.7,27.3
114,2021-09-02 04:00:00,4.9,97.1,27.6
115,2021-09-02 05:00:00,4.7,93.9,27.7
116,2021-09-02 06:00:00,11.5,97.9,27.3
117,2021-09-02 07:00:00,19.1,100.0,26.4
118,2021-09-02 08:00:00,19.1,100.0,26.5
119,2021-09-02 09:00:00,19.9,100.0,27.1
120,2021-09-02 10:00:00,15.8,97.9,27.8
121,2021-09-02 11:00:00,14.5,92.9,28.8
122,2021-09-02 12:00:00,15.0,83.9,30.4
123,2021-09-02 13:00:00,14.1,78.6,31.7
124,2021-09-02 14:00:00,36.83,78.0,31.8
125,2021-09-02 15:00:00,16.0,78.0,31.7
126,2021-09-02 16:00:00,82.25,87.5,30.4
127,2021-09-02 17:00:00,74.84,88.2,30.4
128,2021-09-02 18:00:00,72.89,84.5,30.6
129,2021-09-02 19:00:00,190.27,89.9,29.7
130,2021-09-02 20:00:00,94.67,92.1,29.1
131,2021-09-02 21:00:00,130.11,94.8,29.0
132,2021-09-02 22:00:00,160.45,94.8,29.1
133,2021-09-02 23:00:00,185.59,95.1,28.8
134,2021-09-03 00:00:00,133.14,94.0,28.8
135,2021-09-03 01:00:00,123.4,94.8,28.6
136,2021-09-03 02:00:00,86.47,95.7,28.4
137,2021-09-03 03:00:00,83.58,95.9,28.3
138,2021-09-03 04:00:00,85.81,96.4,28.3
139,2021-09-03 05:00:00,132.39,98.6,28.0
140,2021-09-03 06:00:00,159.46,99.4,27.8
141,2021-09-03 07:00:00,130.46,99.2,27.8
142,2021-09-03 08:00:00,111.36,94.6,28.7
143,2021-09-03 09:00:00,95.15,90.8,29.4
144,2021-09-03 10:00:00,90.91,81.5,31.3
145,2021-09-03 11:00:00,60.83,73.9,32.5
146,2021-09-03 12:00:00,61.75,68.6,33.9
147,2021-09-03 13:00:00,44.24,66.4,34.4
148,2021-09-03 14:00:00,31.65,63.9,35.2
149,2021-09-03 15:00:00,20.0,64.5,34.6
150,2021-09-03 16:00:00,43.83,64.2,34.5
151,2021-09-03 17:00:00,58.79,67.5,33.8
152,2021-09-03 18:00:00,78.67,73.8,32.8
153,2021-09-03 19:00:00,212.72,79.2,31.9
154,2021-09-03 20:00:00,131.48,85.4,30.9
155,2021-09-03 21:00:00,128.8,89.8,30.0
156,2021-09-03 22:00:00,132.61,90.1,29.7
157,2021-09-03 23:00:00,133.7,91.4,29.3
158,2021-09-04 00:00:00,125.5,92.8,29.0
159,2021-09-04 01:00:00,102.53,93.9,28.8
160,2021-09-04 02:00:00,105.42,94.5,28.6
161,2021-09-04 03:00:00,114.02,97.9,28.0
162,2021-09-04 04:00:00,137.61,98.5,27.9
163,2021-09-04 05:00:00,198.1,99.0,27.7
164,2021-09-04 06:00:00,179.54,99.6,27.8
165,2021-09-04 07:00:00,273.9,99.7,28.2
166,2021-09-04 08:00:00,115.7,94.6,29.3
167,2021-09-04 09:00:00,93.05,86.3,30.6
