,time,PM2.5,humidity,temperature
89,2021-09-01 03:00:00,2.1,100.0,28.7
90,2021-09-01 04:00:00,1.9,100.0,28.7
91,2021-09-01 05:00:00,3.1,100.0,28.3
92,2021-09-01 06:00:00,12.9,100.0,28.0
93,2021-09-01 07:00:00,76.17,100.0,28.6
94,2021-09-01 08:00:00,17.8,100.0,29.2
95,2021-09-01 09:00:00,14.6,91.7,31.6
96,2021-09-01 10:00:00,10.0,85.0,32.8
97,2021-09-01 11:00:00,10.6,79.1,34.2
98,2021-09-01 12:00:00,12.2,78.8,34.2
99,2021-09-01 13:00:00,12.3,79.1,33.4
100,2021-09-01 14:00:00,10.2,75.3,34.2
101,2021-09-01 15:00:00,11.8,72.0,35.8
102,2021-09-01 16:00:00,14.7,71.5,36.0
103,2021-09-01 17:00:00,11.8,75.9,34.9
104,2021-09-01 18:00:00,10.3,79.0,33.5
105,2021-09-01 19:00:00,8.5,82.0,32.6
106,2021-09-01 20:00:00,7.3,87.6,31.8
107,2021-09-01 21:00:00,6.7,89.8,31.2
108,2021-09-01 22:00:00,8.1,93.5,30.7
109,2021-09-01 23:00:00,4.8,95.2,30.2
110,2021-09-02 00:00:00,3.8,98.7,29.7
111,2021-09-02 01:00:00,1.8,100.0,29.5
112,2021-09-02 02:00:00,1.8,100.0,29.4
113,2021-09-02 03:00:00,1.9,100.0,29.2
114,2021-09-02 04:00:00,1.6,100.0,28.4
115,2021-09-02 05:00:00,2.8,100.0,27.5
116,2021-09-02 06:00:00,3.0,100.0,27.3
117,2021-09-02 07:00:00,4.1,100.0,27.4
118,2021-09-02 08:00:00,6.2,100.0,27.6
119,2021-09-02 09:00:00,10.9,100.0,28.0
120,2021-09-02 10:00:00,8.1,98.4,28.9
121,2021-09-02 11:00:00,7.4,94.3,29.9
122,2021-09-02 12:00:00,8.6,87.4,31.5
123,2021-09-02 13:00:00,9.1,81.3,33.1
124,2021-09-02 14:00:00,5.9,80.0,32.8
125,2021-09-02 15:00:00,5.3,76.6,34.0
126,2021-09-02 16:00:00,6.2,96.0,30.3
127,2021-09-02 17:00:00,8.0,89.4,31.2
128,2021-09-02 18:00:00,7.2,83.4,31.9
129,2021-09-02 19:00:00,8.8,89.0,30.7
130,2021-09-02 20:00:00,10.2,93.1,30.2
131,2021-09-02 21:00:00,10.5,96.0,30.0
132,2021-09-02 22:00:00,9.7,99.6,29.6
133,2021-09-02 23:00:00,8.4,100.0,29.3
134,2021-09-03 00:00:00,8.1,100.0,29.1
135,2021-09-03 01:00:00,7.9,100.0,29.0
136,2021-09-03 02:00:00,7.2,100.0,28.9
137,2021-09-03 03:00:00,8.1,100.0,28.7
138,2021-09-03 04:00:00,8.2,100.0,28.6
139,2021-09-03 05:00:00,7.8,100.0,28.6
140,2021-09-03 06:00:00,8.9,100.0,28.3
141,2021-09-03 07:00:00,12.5,100.0,28.5
142,2021-09-03 08:00:00,80.3,100.0,29.0
143,2021-09-03 09:00:00,18.9,96.9,30.6
144,2021-09-03 10:00:00,15.9,86.2,32.6
145,2021-09-03 11:00:00,10.4,84.1,32.2
146,2021-09-03 12:00:00,13.3,82.6,33.1
147,2021-09-03 13:00:00,16.3,79.2,34.4
148,2021-09-03 14:00:00,14.7,73.8,35.9
149,2021-09-03 15:00:00,14.2,71.0,36.7
150,2021-09-03 16:00:00,12.9,71.1,36.6
151,2021-09-03 17:00:00,13.1,75.9,34.9
152,2021-09-03 18:00:00,13.8,77.1,34.4
153,2021-09-03 19:00:00,13.2,84.5,32.4
154,2021-09-03 20:00:00,16.7,91.0,31.4
155,2021-09-03 21:00:00,15.0,96.3,30.4
156,2021-09-03 22:00:00,11.7,98.2,29.9
157,2021-09-03 23:00:00,8.6,98.3,29.6
158,2021-09-04 00:00:00,6.1,98.2,29.4
159,2021-09-04 01:00:00,4.9,99.8,29.2
160,2021-09-04 02:00:00,4.9,99.8,29.1
161,2021-09-04 03:00:00,6.1,100.0,29.0
162,2021-09-04 04:00:00,7.0,100.0,28.7
163,2021-09-04 05:00:00,8.5,100.0,28.6
164,2021-09-04 06:00:00,11.6,100.0,28.2
165,2021-09-04 07:00:00,10.6,100.0,28.6
166,2021-09-04 08:00:00,7.3,98.5,30.0
167,2021-09-04 09:00:00,6.8,90.4,31.9
