,time,PM2.5,humidity,temperature
72,2021-10-07 10:00:00,31.8,91.9,30.3
73,2021-10-07 11:00:00,34.6,85.6,31.7
74,2021-10-07 12:00:00,29.6,79.4,32.6
75,2021-10-07 13:00:00,24.2,72.1,33.5
76,2021-10-07 14:00:00,15.8,64.1,34.1
77,2021-10-07 15:00:00,13.7,61.2,34.9
78,2021-10-07 16:00:00,12.2,62.4,34.4
79,2021-10-07 17:00:00,14.6,64.6,33.9
80,2021-10-07 18:00:00,17.3,70.5,32.7
81,2021-10-07 19:00:00,23.9,75.6,31.9
82,2021-10-07 20:00:00,25.2,79.3,31.6
83,2021-10-07 21:00:00,32.5,83.9,31.0
84,2021-10-07 22:00:00,36.2,84.1,30.9
85,2021-10-07 23:00:00,36.6,85.9,30.6
86,2021-10-08 00:00:00,36.1,87.8,30.3
87,2021-10-08 01:00:00,39.5,90.9,29.9
88,2021-10-08 02:00:00,39.9,90.4,29.8
89,2021-10-08 03:00:00,30.9,91.2,29.5
90,2021-10-08 04:00:00,26.2,93.8,28.9
91,2021-10-08 05:00:00,25.1,94.8,28.8
92,2021-10-08 06:00:00,23.6,95.2,28.4
93,2021-10-08 07:00:00,24.3,91.9,28.6
94,2021-10-08 08:00:00,27.4,87.6,29.3
95,2021-10-08 09:00:00,24.7,74.6,30.7
96,2021-10-08 10:00:00,18.4,63.9,31.8
97,2021-10-08 11:00:00,18.0,63.0,32.6
98,2021-10-08 12:00:00,18.5,63.7,33.0
99,2021-10-08 13:00:00,15.0,63.1,33.4
100,2021-10-08 14:00:00,13.3,61.6,33.9
101,2021-10-08 15:00:00,12.7,60.9,34.5
102,2021-10-08 16:00:00,12.8,62.9,33.9
103,2021-10-08 17:00:00,15.5,64.3,33.5
104,2021-10-08 18:00:00,23.4,67.3,32.6
105,2021-10-08 19:00:00,26.6,67.8,31.9
106,2021-10-08 20:00:00,26.9,67.7,31.7
107,2021-10-08 21:00:00,24.3,66.5,31.8
108,2021-10-08 22:00:00,17.9,66.9,31.6
109,2021-10-08 23:00:00,14.6,68.4,31.2
110,2021-10-09 00:00:00,10.4,66.9,31.1
111,2021-10-09 01:00:00,12.3,68.9,30.7
112,2021-10-09 02:00:00,14.5,69.3,30.5
113,2021-10-09 03:00:00,11.1,68.8,30.6
114,2021-10-09 04:00:00,23.7,75.3,30.2
115,2021-10-09 05:00:00,30.1,80.1,29.8
116,2021-10-09 06:00:00,28.5,86.8,29.2
117,2021-10-09 07:00:00,27.1,91.1,28.7
118,2021-10-09 08:00:00,27.3,88.2,28.9
119,2021-10-09 09:00:00,27.3,83.6,29.2
120,2021-10-09 10:00:00,31.6,81.8,29.9
121,2021-10-09 11:00:00,12.9,72.9,30.5
122,2021-10-09 12:00:00,15.1,78.8,29.3
123,2021-10-09 13:00:00,8.8,90.6,27.2
124,2021-10-09 14:00:00,5.4,93.9,26.8
125,2021-10-09 15:00:00,6.1,98.8,26.2
126,2021-10-09 16:00:00,7.2,100.0,25.8
127,2021-10-09 17:00:00,5.5,100.0,25.4
128,2021-10-09 18:00:00,4.5,100.0,25.2
129,2021-10-09 19:00:00,3.1,100.0,25.3
130,2021-10-09 20:00:00,2.3,100.0,25.5
131,2021-10-09 21:00:00,2.9,100.0,24.8
132,2021-10-09 22:00:00,2.1,100.0,24.4
133,2021-10-09 23:00:00,1.8,100.0,24.0
134,2021-10-10 00:00:00,2.1,100.0,24.0
135,2021-10-10 01:00:00,2.4,100.0,24.3
136,2021-10-10 02:00:00,3.7,100.0,24.4
137,2021-10-10 03:00:00,3.6,100.0,24.1
138,2021-10-10 04:00:00,4.3,100.0,23.7
139,2021-10-10 05:00:00,4.7,100.0,23.8
140,2021-10-10 06:00:00,5.0,100.0,24.0
141,2021-10-10 07:00:00,4.2,100.0,24.2
142,2021-10-10 08:00:00,4.3,100.0,23.9
143,2021-10-10 09:00:00,4.7,100.0,24.1
144,2021-10-10 10:00:00,4.5,100.0,24.3
145,2021-10-10 11:00:00,4.9,100.0,24.3
146,2021-10-10 12:00:00,4.7,100.0,24.6
147,2021-10-10 13:00:00,4.4,100.0,24.5
148,2021-10-10 14:00:00,3.4,100.0,24.2
149,2021-10-10 15:00:00,2.2,100.0,24.3
150,2021-10-10 16:00:00,1.8,100.0,24.3
151,2021-10-10 17:00:00,1.7,100.0,24.2
152,2021-10-10 18:00:00,1.7,100.0,24.2
153,2021-10-10 19:00:00,1.5,100.0,24.2
154,2021-10-10 20:00:00,1.5,100.0,24.1
155,2021-10-10 21:00:00,1.5,100.0,24.0
156,2021-10-10 22:00:00,1.0,97.9,24.0
157,2021-10-10 23:00:00,1.1,100.0,23.9
158,2021-10-11 00:00:00,1.1,100.0,23.9
159,2021-10-11 01:00:00,1.1,100.0,23.9
160,2021-10-11 02:00:00,7.0,100.0,24.2
161,2021-10-11 03:00:00,6.4,100.0,24.2
162,2021-10-11 04:00:00,3.3,100.0,24.1
163,2021-10-11 05:00:00,2.6,100.0,23.8
164,2021-10-11 06:00:00,2.6,100.0,23.8
165,2021-10-11 07:00:00,1.5,100.0,23.7
166,2021-10-11 08:00:00,2.0,100.0,23.4
167,2021-10-11 09:00:00,1.8,100.0,23.1
