,time,PM2.5,humidity,temperature
69,2021-10-07 07:00:00,18.8,98.7,26.2
70,2021-10-07 08:00:00,17.8,98.7,26.8
71,2021-10-07 09:00:00,15.8,98.7,28.0
72,2021-10-07 10:00:00,15.9,98.7,29.2
73,2021-10-07 11:00:00,14.8,97.2,30.4
74,2021-10-07 12:00:00,15.6,91.2,31.4
75,2021-10-07 13:00:00,14.2,82.4,32.5
76,2021-10-07 14:00:00,11.4,76.6,33.0
77,2021-10-07 15:00:00,9.4,73.7,33.4
78,2021-10-07 16:00:00,8.5,73.7,33.2
79,2021-10-07 17:00:00,9.3,77.0,32.7
80,2021-10-07 18:00:00,14.4,79.8,32.1
81,2021-10-07 19:00:00,18.9,88.7,30.9
82,2021-10-07 20:00:00,22.1,94.8,30.2
83,2021-10-07 21:00:00,23.0,96.7,29.8
84,2021-10-07 22:00:00,20.7,96.6,29.6
85,2021-10-07 23:00:00,20.3,98.7,29.1
86,2021-10-08 00:00:00,22.6,98.7,28.7
87,2021-10-08 01:00:00,30.9,98.7,28.2
88,2021-10-08 02:00:00,25.0,98.7,28.0
89,2021-10-08 03:00:00,19.2,98.7,27.6
90,2021-10-08 04:00:00,18.9,98.7,27.1
91,2021-10-08 05:00:00,17.7,98.7,27.0
92,2021-10-08 06:00:00,16.8,98.7,26.5
93,2021-10-08 07:00:00,15.5,98.7,27.1
94,2021-10-08 08:00:00,13.6,98.6,28.0
95,2021-10-08 09:00:00,13.7,87.7,30.0
96,2021-10-08 10:00:00,11.1,73.7,31.2
97,2021-10-08 11:00:00,10.7,73.2,31.6
98,2021-10-08 12:00:00,10.4,75.4,31.7
99,2021-10-08 13:00:00,9.3,74.5,32.3
100,2021-10-08 14:00:00,8.5,73.7,32.6
101,2021-10-08 15:00:00,9.0,75.8,32.8
102,2021-10-08 16:00:00,8.7,76.2,32.6
103,2021-10-08 17:00:00,8.1,75.1,32.5
104,2021-10-08 18:00:00,14.2,78.6,31.7
105,2021-10-08 19:00:00,15.2,78.5,31.1
106,2021-10-08 20:00:00,16.9,78.8,30.8
107,2021-10-08 21:00:00,14.7,76.7,30.9
108,2021-10-08 22:00:00,9.9,76.3,30.8
109,2021-10-08 23:00:00,10.2,79.0,30.3
110,2021-10-09 00:00:00,9.0,80.7,29.8
111,2021-10-09 01:00:00,8.5,80.4,29.7
112,2021-10-09 02:00:00,7.1,78.4,29.8
113,2021-10-09 03:00:00,11.2,86.8,28.9
114,2021-10-09 04:00:00,15.9,94.8,28.5
115,2021-10-09 05:00:00,16.7,98.2,27.8
116,2021-10-09 06:00:00,16.9,98.7,26.9
117,2021-10-09 07:00:00,16.2,98.7,26.6
118,2021-10-09 08:00:00,13.9,98.7,27.0
119,2021-10-09 09:00:00,13.7,98.5,27.5
120,2021-10-09 10:00:00,15.6,95.8,28.2
121,2021-10-09 11:00:00,9.8,87.9,28.9
122,2021-10-09 12:00:00,7.6,89.2,28.3
123,2021-10-09 13:00:00,5.1,98.5,25.6
124,2021-10-09 14:00:00,3.8,98.7,24.8
125,2021-10-09 15:00:00,5.2,98.7,24.4
126,2021-10-09 16:00:00,5.8,98.7,24.2
127,2021-10-09 17:00:00,4.1,98.7,24.1
128,2021-10-09 18:00:00,4.2,98.7,23.9
129,2021-10-09 19:00:00,3.4,98.7,23.9
130,2021-10-09 20:00:00,1.9,98.7,24.4
131,2021-10-09 21:00:00,2.5,98.7,23.3
132,2021-10-09 22:00:00,2.4,98.7,22.7
133,2021-10-09 23:00:00,2.7,98.7,22.4
134,2021-10-10 00:00:00,2.9,98.7,22.7
135,2021-10-10 01:00:00,2.6,98.7,23.0
136,2021-10-10 02:00:00,3.9,98.7,22.9
137,2021-10-10 03:00:00,3.7,98.7,22.7
138,2021-10-10 04:00:00,3.0,98.7,22.8
139,2021-10-10 05:00:00,2.9,98.7,22.8
140,2021-10-10 06:00:00,3.5,98.7,22.9
141,2021-10-10 07:00:00,3.4,98.7,22.8
142,2021-10-10 08:00:00,3.7,98.7,22.8
143,2021-10-10 09:00:00,4.5,98.7,22.8
144,2021-10-10 10:00:00,3.6,98.7,23.0
145,2021-10-10 11:00:00,3.7,98.7,23.0
146,2021-10-10 12:00:00,3.5,98.7,23.3
147,2021-10-10 13:00:00,3.6,98.7,23.2
148,2021-10-10 14:00:00,2.8,98.7,23.2
149,2021-10-10 15:00:00,2.1,98.7,23.1
150,2021-10-10 16:00:00,1.5,98.7,23.1
151,2021-10-10 17:00:00,1.3,98.7,23.0
152,2021-10-10 18:00:00,1.2,98.7,23.1
153,2021-10-10 19:00:00,1.1,98.7,23.1
154,2021-10-10 20:00:00,1.1,98.7,22.9
155,2021-10-10 21:00:00,1.1,98.7,22.8
156,2021-10-10 22:00:00,1.1,98.7,22.9
157,2021-10-10 23:00:00,1.1,98.7,23.0
158,2021-10-11 00:00:00,1.1,98.7,23.0
159,2021-10-11 01:00:00,1.1,98.7,23.1
160,2021-10-11 02:00:00,1.1,98.7,23.4
161,2021-10-11 03:00:00,1.1,98.7,23.5
162,2021-10-11 04:00:00,1.1,98.7,23.4
163,2021-10-11 05:00:00,1.1,98.7,23.1
164,2021-10-11 06:00:00,1.1,98.7,23.0
165,2021-10-11 07:00:00,1.1,98.7,22.8
166,2021-10-11 08:00:00,1.1,98.7,22.6
167,2021-10-11 09:00:00,1.1,98.7,22.3
