,time,PM2.5,humidity,temperature
116,2021-10-09 06:00:00,20.5,80.7,30.6
117,2021-10-09 07:00:00,28.6,87.1,30.2
118,2021-10-09 08:00:00,29.9,87.1,30.9
119,2021-10-09 09:00:00,30.4,86.0,30.8
120,2021-10-09 10:00:00,30.9,82.8,31.6
121,2021-10-09 11:00:00,15.8,76.9,31.8
122,2021-10-09 12:00:00,14.1,86.5,29.9
123,2021-10-09 13:00:00,11.5,96.3,28.3
124,2021-10-09 14:00:00,7.7,97.9,28.2
125,2021-10-09 15:00:00,7.8,100.0,27.5
126,2021-10-09 16:00:00,10.2,100.0,27.0
127,2021-10-09 17:00:00,7.8,100.0,26.5
128,2021-10-09 18:00:00,6.7,100.0,26.2
129,2021-10-09 19:00:00,6.1,100.0,26.2
130,2021-10-09 20:00:00,5.9,100.0,26.4
131,2021-10-09 21:00:00,4.2,100.0,25.7
132,2021-10-09 22:00:00,3.0,100.0,25.3
133,2021-10-09 23:00:00,2.6,100.0,25.0
134,2021-10-10 00:00:00,2.1,100.0,25.0
135,2021-10-10 01:00:00,2.4,100.0,25.3
136,2021-10-10 02:00:00,4.7,100.0,25.3
137,2021-10-10 03:00:00,4.2,100.0,25.1
138,2021-10-10 04:00:00,4.4,100.0,24.7
139,2021-10-10 05:00:00,5.1,100.0,24.8
140,2021-10-10 06:00:00,6.2,100.0,24.8
141,2021-10-10 07:00:00,5.9,100.0,24.9
142,2021-10-10 08:00:00,5.4,100.0,24.7
143,2021-10-10 09:00:00,5.4,100.0,25.0
144,2021-10-10 10:00:00,6.7,100.0,25.2
145,2021-10-10 11:00:00,8.3,100.0,25.3
146,2021-10-10 12:00:00,6.1,100.0,25.8
147,2021-10-10 13:00:00,6.5,100.0,25.5
148,2021-10-10 14:00:00,4.7,100.0,25.2
149,2021-10-10 15:00:00,2.9,100.0,25.1
150,2021-10-10 16:00:00,2.6,100.0,25.0
151,2021-10-10 17:00:00,2.6,100.0,24.8
152,2021-10-10 18:00:00,2.4,100.0,24.9
153,2021-10-10 19:00:00,1.5,100.0,24.8
154,2021-10-10 20:00:00,1.3,100.0,24.7
155,2021-10-10 21:00:00,2.0,100.0,24.7
156,2021-10-10 22:00:00,2.6,100.0,24.7
157,2021-10-10 23:00:00,2.4,100.0,24.7
158,2021-10-11 00:00:00,2.3,100.0,24.6
159,2021-10-11 01:00:00,6.9,100.0,24.6
160,2021-10-11 02:00:00,1.5,100.0,24.8
161,2021-10-11 03:00:00,10.3,100.0,24.8
162,2021-10-11 04:00:00,5.1,100.0,24.8
163,2021-10-11 05:00:00,2.8,100.0,24.4
164,2021-10-11 06:00:00,1.7,100.0,24.3
165,2021-10-11 07:00:00,1.7,100.0,24.1
166,2021-10-11 08:00:00,1.6,100.0,24.1
167,2021-10-11 09:00:00,2.6,100.0,23.8
