,time,PM2.5,humidity,temperature
137,2021-10-10 03:00:00,6.7,100.0,23.8
138,2021-10-10 04:00:00,8.6,100.0,23.3
139,2021-10-10 05:00:00,9.3,100.0,23.2
140,2021-10-10 06:00:00,9.8,100.0,23.5
141,2021-10-10 07:00:00,8.2,100.0,23.5
142,2021-10-10 08:00:00,8.0,100.0,23.4
143,2021-10-10 09:00:00,8.9,100.0,23.5
144,2021-10-10 10:00:00,8.7,100.0,23.6
145,2021-10-10 11:00:00,9.9,100.0,23.7
146,2021-10-10 12:00:00,9.1,100.0,24.1
147,2021-10-10 13:00:00,8.3,100.0,24.1
148,2021-10-10 14:00:00,6.1,100.0,23.9
149,2021-10-10 15:00:00,4.2,100.0,23.8
150,2021-10-10 16:00:00,3.3,100.0,23.7
151,2021-10-10 17:00:00,3.1,100.0,23.7
152,2021-10-10 18:00:00,3.3,100.0,23.7
153,2021-10-10 19:00:00,2.3,100.0,23.7
154,2021-10-10 20:00:00,2.3,100.0,23.9
155,2021-10-10 21:00:00,2.3,100.0,23.8
156,2021-10-10 22:00:00,2.3,100.0,23.9
157,2021-10-10 23:00:00,2.3,100.0,23.7
158,2021-10-11 00:00:00,2.3,100.0,23.7
159,2021-10-11 01:00:00,2.3,100.0,23.8
160,2021-10-11 02:00:00,7.0,100.0,23.8
161,2021-10-11 03:00:00,14.3,100.0,23.4
162,2021-10-11 04:00:00,8.8,100.0,23.4
163,2021-10-11 05:00:00,10.3,100.0,23.1
164,2021-10-11 06:00:00,2.7,100.0,23.0
165,2021-10-11 07:00:00,3.7,100.0,23.0
166,2021-10-11 08:00:00,2.1,100.0,23.1
167,2021-10-11 09:00:00,1.8,100.0,22.8
