,time,PM2.5,humidity,temperature
104,2021-11-08 04:00:00,4.0,94.0,22.3
105,2021-11-08 05:00:00,3.1,86.1,21.9
106,2021-11-08 06:00:00,3.5,84.5,21.3
107,2021-11-08 07:00:00,3.7,82.4,20.1
108,2021-11-08 08:00:00,2.1,91.1,18.0
109,2021-11-08 09:00:00,3.2,90.7,18.6
110,2021-11-08 10:00:00,3.2,84.2,19.4
111,2021-11-08 11:00:00,4.0,80.1,20.1
112,2021-11-08 12:00:00,3.6,81.0,19.9
113,2021-11-08 13:00:00,3.3,81.2,20.0
114,2021-11-08 14:00:00,3.9,79.5,20.5
115,2021-11-08 15:00:00,4.4,79.7,20.5
116,2021-11-08 16:00:00,4.8,79.6,20.2
117,2021-11-08 17:00:00,6.2,79.4,19.9
118,2021-11-08 18:00:00,7.4,78.5,20.0
119,2021-11-08 19:00:00,9.5,80.1,20.1
120,2021-11-08 20:00:00,8.5,81.5,20.1
121,2021-11-08 21:00:00,11.5,85.8,19.5
122,2021-11-08 22:00:00,13.9,81.5,19.2
123,2021-11-08 23:00:00,10.7,81.9,19.1
124,2021-11-09 00:00:00,9.9,83.4,19.0
125,2021-11-09 01:00:00,11.3,84.5,18.8
126,2021-11-09 02:00:00,12.7,81.9,18.6
127,2021-11-09 03:00:00,14.0,80.7,18.8
128,2021-11-09 04:00:00,9.8,81.0,18.6
129,2021-11-09 05:00:00,8.6,81.9,18.6
130,2021-11-09 06:00:00,8.8,81.0,18.4
131,2021-11-09 07:00:00,7.8,80.6,18.8
132,2021-11-09 08:00:00,8.3,78.2,19.5
133,2021-11-09 09:00:00,10.6,72.4,19.8
134,2021-11-09 10:00:00,9.4,60.6,20.9
135,2021-11-09 11:00:00,10.5,57.4,22.3
136,2021-11-09 12:00:00,7.4,54.8,22.6
137,2021-11-09 13:00:00,7.8,55.4,22.7
138,2021-11-09 14:00:00,7.5,55.2,23.2
139,2021-11-09 15:00:00,7.7,55.4,23.4
140,2021-11-09 16:00:00,9.2,57.0,23.2
141,2021-11-09 17:00:00,11.9,58.2,22.9
142,2021-11-09 18:00:00,18.0,60.3,22.6
143,2021-11-09 19:00:00,22.7,67.0,22.6
144,2021-11-09 20:00:00,34.3,70.6,22.3
145,2021-11-09 21:00:00,28.5,75.2,21.9
146,2021-11-09 22:00:00,29.1,78.9,21.6
147,2021-11-09 23:00:00,33.8,80.7,21.2
148,2021-11-10 00:00:00,33.6,88.4,20.5
149,2021-11-10 01:00:00,30.5,88.5,20.0
150,2021-11-10 02:00:00,16.3,78.3,20.0
151,2021-11-10 03:00:00,10.2,74.0,19.8
152,2021-11-10 04:00:00,8.6,71.6,19.7
153,2021-11-10 05:00:00,14.4,75.1,19.4
154,2021-11-10 06:00:00,15.5,73.3,19.4
155,2021-11-10 07:00:00,15.6,71.5,19.6
156,2021-11-10 08:00:00,14.9,71.4,20.1
157,2021-11-10 09:00:00,13.0,63.7,20.7
158,2021-11-10 10:00:00,12.5,55.5,21.4
159,2021-11-10 11:00:00,9.0,49.9,22.2
160,2021-11-10 12:00:00,11.8,51.3,23.2
161,2021-11-10 13:00:00,9.4,50.9,22.9
162,2021-11-10 14:00:00,10.9,51.2,23.6
163,2021-11-10 15:00:00,18.0,61.9,23.8
164,2021-11-10 16:00:00,17.5,65.9,24.1
165,2021-11-10 17:00:00,24.2,65.9,23.7
166,2021-11-10 18:00:00,25.6,69.3,22.5
167,2021-11-10 19:00:00,22.6,76.0,22.1
