,time,PM2.5,humidity,temperature
138,2021-11-09 14:00:00,8.0,53.6,23.2
139,2021-11-09 15:00:00,7.5,49.6,25.0
140,2021-11-09 16:00:00,8.5,51.1,24.4
141,2021-11-09 17:00:00,10.1,54.6,23.9
142,2021-11-09 18:00:00,12.4,60.3,23.0
143,2021-11-09 19:00:00,18.0,59.8,22.9
144,2021-11-09 20:00:00,18.9,61.1,22.9
145,2021-11-09 21:00:00,25.5,65.9,22.4
146,2021-11-09 22:00:00,33.1,72.9,21.8
147,2021-11-09 23:00:00,53.9,83.0,21.3
148,2021-11-10 00:00:00,42.0,84.4,21.1
149,2021-11-10 01:00:00,44.6,78.0,21.3
150,2021-11-10 02:00:00,22.8,68.3,20.9
151,2021-11-10 03:00:00,18.3,65.5,20.6
152,2021-11-10 04:00:00,9.7,65.6,20.4
153,2021-11-10 05:00:00,7.2,66.7,20.2
154,2021-11-10 06:00:00,11.8,68.2,19.9
155,2021-11-10 07:00:00,12.2,67.5,20.1
156,2021-11-10 08:00:00,13.4,63.8,20.6
157,2021-11-10 09:00:00,13.8,58.1,21.5
158,2021-11-10 10:00:00,10.9,52.1,21.9
159,2021-11-10 11:00:00,7.9,46.6,22.8
160,2021-11-10 12:00:00,11.8,48.3,23.1
161,2021-11-10 13:00:00,11.4,50.1,23.8
162,2021-11-10 14:00:00,11.7,50.6,23.5
163,2021-11-10 15:00:00,20.6,54.0,24.8
164,2021-11-10 16:00:00,19.4,58.4,25.8
165,2021-11-10 17:00:00,16.0,62.8,24.6
166,2021-11-10 18:00:00,24.8,66.1,23.1
167,2021-11-10 19:00:00,22.9,69.6,22.6
