,time,PM2.5,humidity,temperature
109,2021-11-08 09:00:00,3.5,64.9,20.1
110,2021-11-08 10:00:00,4.2,60.5,20.7
111,2021-11-08 11:00:00,4.3,56.9,21.3
112,2021-11-08 12:00:00,4.1,56.5,21.3
113,2021-11-08 13:00:00,4.3,57.2,21.2
114,2021-11-08 14:00:00,4.6,56.6,21.7
115,2021-11-08 15:00:00,5.7,55.4,22.1
116,2021-11-08 16:00:00,6.2,55.2,22.3
117,2021-11-08 17:00:00,7.5,55.9,22.0
118,2021-11-08 18:00:00,10.2,55.8,21.9
119,2021-11-08 19:00:00,9.8,55.3,21.5
120,2021-11-08 20:00:00,13.0,55.7,21.5
121,2021-11-08 21:00:00,12.8,58.0,21.4
122,2021-11-08 22:00:00,13.4,56.3,21.3
123,2021-11-08 23:00:00,10.2,53.8,21.1
124,2021-11-09 00:00:00,7.0,53.1,20.9
125,2021-11-09 01:00:00,5.9,53.6,20.7
126,2021-11-09 02:00:00,8.9,54.6,20.6
127,2021-11-09 03:00:00,10.9,54.3,20.5
128,2021-11-09 04:00:00,8.1,55.1,20.3
129,2021-11-09 05:00:00,10.1,54.0,20.0
130,2021-11-09 06:00:00,9.6,55.1,20.0
131,2021-11-09 07:00:00,8.4,52.9,20.0
132,2021-11-09 08:00:00,9.4,50.9,20.5
133,2021-11-09 09:00:00,10.9,43.3,21.0
134,2021-11-09 10:00:00,8.7,42.1,21.4
135,2021-11-09 11:00:00,8.7,39.4,22.2
136,2021-11-09 12:00:00,7.4,36.3,23.2
137,2021-11-09 13:00:00,6.2,34.1,24.5
138,2021-11-09 14:00:00,6.4,33.8,24.6
139,2021-11-09 15:00:00,5.3,30.9,26.8
140,2021-11-09 16:00:00,8.4,33.1,25.7
141,2021-11-09 17:00:00,11.6,36.2,25.4
142,2021-11-09 18:00:00,14.1,39.4,24.1
143,2021-11-09 19:00:00,19.5,41.3,24.0
144,2021-11-09 20:00:00,25.6,43.2,24.2
145,2021-11-09 21:00:00,28.5,45.5,23.6
146,2021-11-09 22:00:00,53.9,52.8,23.1
147,2021-11-09 23:00:00,65.5,58.9,22.8
148,2021-11-10 00:00:00,56.5,58.8,22.4
149,2021-11-10 01:00:00,52.0,54.1,22.3
150,2021-11-10 02:00:00,27.5,47.4,21.9
151,2021-11-10 03:00:00,19.1,45.4,21.8
152,2021-11-10 04:00:00,10.8,45.6,21.4
153,2021-11-10 05:00:00,7.4,46.7,21.1
154,2021-11-10 06:00:00,12.6,48.2,21.1
155,2021-11-10 07:00:00,12.3,47.7,20.9
156,2021-11-10 08:00:00,14.5,46.2,21.4
157,2021-11-10 09:00:00,11.5,40.0,21.7
158,2021-11-10 10:00:00,9.6,36.8,22.2
159,2021-11-10 11:00:00,7.3,32.5,23.0
160,2021-11-10 12:00:00,9.6,32.1,23.8
161,2021-11-10 13:00:00,8.8,33.5,24.6
162,2021-11-10 14:00:00,9.7,33.1,24.9
163,2021-11-10 15:00:00,19.7,34.4,26.7
164,2021-11-10 16:00:00,16.4,36.9,27.9
165,2021-11-10 17:00:00,15.7,39.5,27.0
166,2021-11-10 18:00:00,21.3,43.3,24.9
167,2021-11-10 19:00:00,20.6,46.5,24.2
