,time,PM2.5,humidity,temperature
47,2021-11-05 19:00:00,8.2,100.0,28.3
48,2021-11-05 20:00:00,7.1,100.0,27.5
49,2021-11-05 21:00:00,7.9,100.0,26.8
50,2021-11-05 22:00:00,7.9,100.0,26.3
51,2021-11-05 23:00:00,8.5,100.0,25.9
52,2021-11-06 00:00:00,9.5,100.0,25.6
53,2021-11-06 01:00:00,10.4,100.0,25.5
54,2021-11-06 02:00:00,11.4,100.0,25.2
55,2021-11-06 03:00:00,11.2,100.0,25.2
56,2021-11-06 04:00:00,10.2,100.0,25.1
57,2021-11-06 05:00:00,11.0,100.0,25.1
58,2021-11-06 06:00:00,10.5,100.0,25.1
59,2021-11-06 07:00:00,12.2,100.0,25.2
60,2021-11-06 08:00:00,15.3,100.0,25.8
61,2021-11-06 09:00:00,14.8,100.0,26.7
62,2021-11-06 10:00:00,15.3,100.0,27.4
63,2021-11-06 11:00:00,17.1,100.0,28.6
64,2021-11-06 12:00:00,13.9,100.0,29.4
65,2021-11-06 13:00:00,9.4,100.0,29.9
66,2021-11-06 14:00:00,10.8,100.0,29.9
67,2021-11-06 15:00:00,10.7,100.0,29.8
68,2021-11-06 16:00:00,7.7,100.0,29.7
69,2021-11-06 17:00:00,7.4,100.0,29.5
70,2021-11-06 18:00:00,7.6,100.0,28.7
71,2021-11-06 19:00:00,8.3,100.0,28.0
72,2021-11-06 20:00:00,9.7,100.0,27.4
73,2021-11-06 21:00:00,16.2,100.0,26.8
74,2021-11-06 22:00:00,9.8,100.0,26.4
75,2021-11-06 23:00:00,8.2,100.0,26.2
76,2021-11-07 00:00:00,9.7,100.0,26.1
77,2021-11-07 01:00:00,10.6,100.0,26.1
78,2021-11-07 02:00:00,17.8,100.0,26.0
79,2021-11-07 03:00:00,9.3,100.0,25.7
80,2021-11-07 04:00:00,9.1,100.0,25.5
81,2021-11-07 05:00:00,8.7,100.0,25.5
82,2021-11-07 06:00:00,14.2,100.0,25.4
83,2021-11-07 07:00:00,21.6,100.0,25.6
84,2021-11-07 08:00:00,14.4,100.0,26.6
85,2021-11-07 09:00:00,8.5,100.0,28.0
86,2021-11-07 10:00:00,4.8,100.0,29.4
87,2021-11-07 11:00:00,5.5,100.0,31.3
88,2021-11-07 12:00:00,6.8,100.0,31.4
89,2021-11-07 13:00:00,8.3,100.0,31.1
90,2021-11-07 14:00:00,9.1,100.0,31.8
91,2021-11-07 15:00:00,7.1,99.7,32.6
92,2021-11-07 16:00:00,7.7,100.0,30.9
93,2021-11-07 17:00:00,7.6,100.0,30.1
94,2021-11-07 18:00:00,11.5,100.0,29.1
95,2021-11-07 19:00:00,25.3,100.0,28.5
96,2021-11-07 20:00:00,13.2,100.0,28.1
97,2021-11-07 21:00:00,19.4,100.0,27.4
98,2021-11-07 22:00:00,9.8,100.0,27.2
99,2021-11-07 23:00:00,5.3,100.0,25.9
100,2021-11-08 00:00:00,4.7,100.0,24.8
101,2021-11-08 01:00:00,6.9,100.0,24.8
102,2021-11-08 02:00:00,8.6,100.0,24.6
103,2021-11-08 03:00:00,6.5,100.0,24.5
104,2021-11-08 04:00:00,2.1,100.0,23.5
105,2021-11-08 05:00:00,1.9,100.0,22.7
106,2021-11-08 06:00:00,1.7,99.9,22.2
107,2021-11-08 07:00:00,2.5,99.0,21.5
108,2021-11-08 08:00:00,2.0,100.0,20.1
109,2021-11-08 09:00:00,1.6,100.0,19.5
110,2021-11-08 10:00:00,2.0,100.0,20.5
111,2021-11-08 11:00:00,2.5,96.2,21.5
112,2021-11-08 12:00:00,2.8,93.2,22.4
113,2021-11-08 13:00:00,2.6,94.4,22.0
114,2021-11-08 14:00:00,2.8,92.3,22.9
115,2021-11-08 15:00:00,2.8,92.7,22.5
116,2021-11-08 16:00:00,2.7,95.2,21.5
117,2021-11-08 17:00:00,3.9,96.3,21.0
118,2021-11-08 18:00:00,6.3,96.9,21.0
119,2021-11-08 19:00:00,5.6,99.1,20.8
120,2021-11-08 20:00:00,5.8,100.0,20.4
121,2021-11-08 21:00:00,8.2,97.5,20.4
122,2021-11-08 22:00:00,6.5,99.0,20.1
123,2021-11-08 23:00:00,5.5,97.4,20.0
124,2021-11-09 00:00:00,4.0,96.1,19.8
125,2021-11-09 01:00:00,3.2,98.9,19.5
126,2021-11-09 02:00:00,4.4,100.0,19.3
127,2021-11-09 03:00:00,4.3,100.0,19.3
128,2021-11-09 04:00:00,5.3,100.0,19.0
129,2021-11-09 05:00:00,6.6,100.0,18.8
130,2021-11-09 06:00:00,5.4,100.0,18.8
131,2021-11-09 07:00:00,6.5,100.0,18.9
132,2021-11-09 08:00:00,9.2,95.6,20.2
133,2021-11-09 09:00:00,8.7,83.8,21.2
134,2021-11-09 10:00:00,10.5,71.2,23.5
135,2021-11-09 11:00:00,8.2,57.2,26.3
136,2021-11-09 12:00:00,7.9,52.9,27.9
137,2021-11-09 13:00:00,7.3,53.7,27.7
138,2021-11-09 14:00:00,7.0,55.2,27.3
139,2021-11-09 15:00:00,9.0,58.1,26.1
140,2021-11-09 16:00:00,10.3,61.1,25.2
141,2021-11-09 17:00:00,14.1,65.9,24.0
142,2021-11-09 18:00:00,18.0,71.2,23.5
143,2021-11-09 19:00:00,23.6,75.8,22.9
144,2021-11-09 20:00:00,20.6,80.5,22.9
145,2021-11-09 21:00:00,16.0,86.6,22.3
146,2021-11-09 22:00:00,16.5,94.1,21.8
147,2021-11-09 23:00:00,20.6,99.0,21.2
148,2021-11-10 00:00:00,27.4,100.0,20.8
149,2021-11-10 01:00:00,17.9,99.3,20.8
150,2021-11-10 02:00:00,12.5,90.9,20.7
151,2021-11-10 03:00:00,11.1,88.8,20.5
152,2021-11-10 04:00:00,7.6,86.4,20.4
153,2021-11-10 05:00:00,5.5,85.1,20.1
154,2021-11-10 06:00:00,10.4,87.6,20.0
155,2021-11-10 07:00:00,8.3,85.5,20.1
156,2021-11-10 08:00:00,13.6,84.4,20.8
157,2021-11-10 09:00:00,13.1,74.8,21.9
158,2021-11-10 10:00:00,8.9,62.9,22.8
159,2021-11-10 11:00:00,11.9,56.2,24.1
160,2021-11-10 12:00:00,13.3,52.0,27.5
161,2021-11-10 13:00:00,12.3,56.2,26.8
162,2021-11-10 14:00:00,11.1,53.1,27.6
163,2021-11-10 15:00:00,15.4,58.6,27.2
164,2021-11-10 16:00:00,16.4,71.2,25.9
165,2021-11-10 17:00:00,15.3,75.1,24.4
166,2021-11-10 18:00:00,15.7,79.0,23.4
167,2021-11-10 19:00:00,16.0,82.8,23.0
