,time,PM2.5,humidity,temperature
43,2021-10-30 15:00:00,2.2,100.0,20.6
44,2021-10-30 16:00:00,2.5,100.0,20.5
45,2021-10-30 17:00:00,2.1,100.0,20.3
46,2021-10-30 18:00:00,2.2,100.0,19.9
47,2021-10-30 19:00:00,1.9,100.0,20.1
48,2021-10-30 20:00:00,2.6,100.0,20.3
49,2021-10-30 21:00:00,4.3,100.0,20.3
50,2021-10-30 22:00:00,4.7,100.0,20.1
51,2021-10-30 23:00:00,4.3,100.0,19.9
52,2021-10-31 00:00:00,5.8,100.0,19.8
53,2021-10-31 01:00:00,4.7,100.0,19.8
54,2021-10-31 02:00:00,4.0,100.0,19.9
55,2021-10-31 03:00:00,4.4,100.0,19.8
56,2021-10-31 04:00:00,6.2,100.0,19.9
57,2021-10-31 05:00:00,8.7,100.0,20.0
58,2021-10-31 06:00:00,8.3,100.0,20.1
59,2021-10-31 07:00:00,9.5,100.0,20.3
60,2021-10-31 08:00:00,9.3,100.0,20.5
61,2021-10-31 09:00:00,8.6,100.0,21.0
62,2021-10-31 10:00:00,9.7,100.0,21.1
63,2021-10-31 11:00:00,11.7,100.0,21.2
64,2021-10-31 12:00:00,12.0,100.0,21.3
65,2021-10-31 13:00:00,14.0,100.0,21.3
66,2021-10-31 14:00:00,13.5,100.0,21.3
67,2021-10-31 15:00:00,11.3,100.0,21.4
68,2021-10-31 16:00:00,11.8,100.0,21.4
69,2021-10-31 17:00:00,11.9,100.0,21.3
70,2021-10-31 18:00:00,11.8,100.0,21.2
71,2021-10-31 19:00:00,14.4,100.0,21.3
72,2021-10-31 20:00:00,15.3,100.0,21.3
73,2021-10-31 21:00:00,12.8,100.0,21.4
74,2021-10-31 22:00:00,11.3,100.0,21.2
75,2021-10-31 23:00:00,10.8,100.0,21.1
76,2021-11-01 00:00:00,8.5,100.0,21.0
77,2021-11-01 01:00:00,8.5,100.0,20.9
78,2021-11-01 02:00:00,6.8,100.0,20.8
79,2021-11-01 03:00:00,6.7,100.0,20.8
80,2021-11-01 04:00:00,6.4,100.0,20.8
81,2021-11-01 05:00:00,6.8,100.0,20.8
82,2021-11-01 06:00:00,7.1,100.0,20.8
83,2021-11-01 07:00:00,5.7,100.0,20.8
84,2021-11-01 08:00:00,4.8,100.0,20.8
85,2021-11-01 09:00:00,4.2,100.0,21.0
86,2021-11-01 10:00:00,4.1,100.0,21.0
87,2021-11-01 11:00:00,5.2,100.0,21.2
88,2021-11-01 12:00:00,4.7,100.0,21.5
89,2021-11-01 13:00:00,3.9,100.0,22.0
90,2021-11-01 14:00:00,4.4,100.0,22.2
91,2021-11-01 15:00:00,5.0,100.0,22.4
92,2021-11-01 16:00:00,5.8,100.0,22.3
93,2021-11-01 17:00:00,5.5,100.0,22.3
94,2021-11-01 18:00:00,5.8,100.0,22.1
95,2021-11-01 19:00:00,5.2,100.0,22.1
96,2021-11-01 20:00:00,4.9,100.0,22.1
97,2021-11-01 21:00:00,5.6,100.0,22.1
98,2021-11-01 22:00:00,5.1,100.0,22.1
99,2021-11-01 23:00:00,4.7,100.0,22.1
100,2021-11-02 00:00:00,5.6,100.0,22.1
101,2021-11-02 01:00:00,5.6,100.0,22.1
102,2021-11-02 02:00:00,5.5,100.0,21.9
103,2021-11-02 03:00:00,7.3,100.0,21.7
104,2021-11-02 04:00:00,8.2,100.0,21.2
105,2021-11-02 05:00:00,8.3,100.0,21.2
106,2021-11-02 06:00:00,8.3,100.0,21.2
107,2021-11-02 07:00:00,9.7,100.0,21.3
108,2021-11-02 08:00:00,13.9,100.0,21.7
109,2021-11-02 09:00:00,15.8,100.0,22.0
110,2021-11-02 10:00:00,13.8,100.0,22.1
111,2021-11-02 11:00:00,9.4,100.0,22.3
112,2021-11-02 12:00:00,11.0,100.0,22.1
113,2021-11-02 13:00:00,9.8,100.0,22.0
114,2021-11-02 14:00:00,10.8,100.0,22.2
115,2021-11-02 15:00:00,11.3,100.0,22.4
116,2021-11-02 16:00:00,10.7,100.0,22.4
117,2021-11-02 17:00:00,6.9,100.0,22.2
118,2021-11-02 18:00:00,5.2,100.0,22.1
119,2021-11-02 19:00:00,5.2,100.0,22.1
120,2021-11-02 20:00:00,5.6,100.0,22.0
121,2021-11-02 21:00:00,6.5,100.0,22.0
122,2021-11-02 22:00:00,5.0,100.0,21.9
123,2021-11-02 23:00:00,4.8,100.0,21.7
124,2021-11-03 00:00:00,5.7,100.0,21.6
125,2021-11-03 01:00:00,3.5,100.0,21.3
126,2021-11-03 02:00:00,4.8,100.0,21.2
127,2021-11-03 03:00:00,7.6,100.0,21.1
128,2021-11-03 04:00:00,6.9,100.0,21.1
129,2021-11-03 05:00:00,4.5,100.0,21.0
130,2021-11-03 06:00:00,4.7,100.0,21.1
131,2021-11-03 07:00:00,10.3,100.0,21.2
132,2021-11-03 08:00:00,14.6,100.0,21.5
133,2021-11-03 09:00:00,14.2,100.0,22.2
134,2021-11-03 10:00:00,13.5,100.0,22.6
135,2021-11-03 11:00:00,16.5,100.0,23.0
136,2021-11-03 12:00:00,17.5,100.0,24.2
137,2021-11-03 13:00:00,17.7,98.5,25.8
138,2021-11-03 14:00:00,22.3,91.9,27.6
139,2021-11-03 15:00:00,19.8,90.4,27.9
140,2021-11-03 16:00:00,19.6,88.8,28.3
141,2021-11-03 17:00:00,17.9,92.8,27.4
142,2021-11-03 18:00:00,17.2,99.6,26.0
143,2021-11-03 19:00:00,21.0,100.0,25.2
144,2021-11-03 20:00:00,29.5,100.0,25.1
145,2021-11-03 21:00:00,33.8,100.0,25.1
146,2021-11-03 22:00:00,14.0,100.0,24.5
147,2021-11-03 23:00:00,11.0,100.0,24.2
148,2021-11-04 00:00:00,14.1,100.0,24.0
149,2021-11-04 01:00:00,14.4,100.0,24.0
150,2021-11-04 02:00:00,15.4,100.0,23.9
151,2021-11-04 03:00:00,13.9,100.0,23.8
152,2021-11-04 04:00:00,13.3,100.0,23.5
153,2021-11-04 05:00:00,13.4,100.0,23.3
154,2021-11-04 06:00:00,16.1,100.0,23.0
155,2021-11-04 07:00:00,15.2,100.0,23.0
156,2021-11-04 08:00:00,14.2,100.0,24.2
157,2021-11-04 09:00:00,11.6,99.9,25.9
158,2021-11-04 10:00:00,8.9,95.1,27.4
159,2021-11-04 11:00:00,11.9,91.3,28.5
160,2021-11-04 12:00:00,11.8,86.9,29.6
161,2021-11-04 13:00:00,7.0,84.9,29.8
162,2021-11-04 14:00:00,5.5,79.0,31.2
163,2021-11-04 15:00:00,5.5,74.6,32.3
164,2021-11-04 16:00:00,6.6,77.7,31.6
165,2021-11-04 17:00:00,8.6,82.6,30.4
166,2021-11-04 18:00:00,11.1,91.0,28.7
167,2021-11-04 19:00:00,15.8,95.5,27.8
