,time,PM2.5,humidity,temperature
68,2021-10-31 16:00:00,15.7,88.3,21.9
69,2021-10-31 17:00:00,14.6,91.2,21.6
70,2021-10-31 18:00:00,13.7,92.0,21.5
71,2021-10-31 19:00:00,16.6,91.9,21.6
72,2021-10-31 20:00:00,14.7,91.9,21.6
73,2021-10-31 21:00:00,12.9,91.7,21.7
74,2021-10-31 22:00:00,11.4,92.0,21.7
75,2021-10-31 23:00:00,10.6,92.6,21.6
76,2021-11-01 00:00:00,6.4,92.3,21.5
77,2021-11-01 01:00:00,5.2,92.1,21.5
78,2021-11-01 02:00:00,5.7,92.3,21.4
79,2021-11-01 03:00:00,4.2,92.6,21.3
80,2021-11-01 04:00:00,4.3,92.6,21.3
81,2021-11-01 05:00:00,5.7,92.5,21.1
82,2021-11-01 06:00:00,6.2,92.2,21.2
83,2021-11-01 07:00:00,4.3,92.0,21.2
84,2021-11-01 08:00:00,4.5,92.3,21.1
85,2021-11-01 09:00:00,4.3,91.8,21.3
86,2021-11-01 10:00:00,2.0,91.6,21.5
87,2021-11-01 11:00:00,2.1,91.3,21.6
88,2021-11-01 12:00:00,2.5,90.8,21.9
89,2021-11-01 13:00:00,3.7,87.6,22.5
90,2021-11-01 14:00:00,4.5,86.3,22.7
91,2021-11-01 15:00:00,6.0,86.5,22.8
92,2021-11-01 16:00:00,5.3,87.0,22.7
93,2021-11-01 17:00:00,6.2,87.9,22.6
94,2021-11-01 18:00:00,9.8,87.5,22.5
95,2021-11-01 19:00:00,6.5,87.3,22.5
96,2021-11-01 20:00:00,6.4,87.4,22.5
97,2021-11-01 21:00:00,5.6,87.5,22.5
98,2021-11-01 22:00:00,5.7,87.2,22.5
99,2021-11-01 23:00:00,6.3,86.5,22.6
100,2021-11-02 00:00:00,4.9,86.3,22.6
101,2021-11-02 01:00:00,5.1,86.9,22.6
102,2021-11-02 02:00:00,3.4,86.2,22.5
103,2021-11-02 03:00:00,3.7,88.2,22.2
104,2021-11-02 04:00:00,5.0,89.6,22.0
105,2021-11-02 05:00:00,5.7,90.6,21.9
106,2021-11-02 06:00:00,6.5,92.0,21.6
107,2021-11-02 07:00:00,7.6,92.2,21.7
108,2021-11-02 08:00:00,9.5,91.7,22.0
109,2021-11-02 09:00:00,9.2,90.5,22.2
110,2021-11-02 10:00:00,11.3,90.8,22.3
111,2021-11-02 11:00:00,12.6,90.6,22.5
112,2021-11-02 12:00:00,13.6,91.3,22.6
113,2021-11-02 13:00:00,10.7,91.0,22.7
114,2021-11-02 14:00:00,11.0,91.2,22.7
115,2021-11-02 15:00:00,9.5,91.9,22.6
116,2021-11-02 16:00:00,9.1,92.1,22.6
117,2021-11-02 17:00:00,8.2,91.5,22.6
118,2021-11-02 18:00:00,6.1,91.6,22.5
119,2021-11-02 19:00:00,5.1,90.7,22.5
120,2021-11-02 20:00:00,7.1,90.0,22.4
121,2021-11-02 21:00:00,5.2,89.7,22.3
122,2021-11-02 22:00:00,5.4,89.2,22.3
123,2021-11-02 23:00:00,5.5,89.2,22.2
124,2021-11-03 00:00:00,5.4,89.4,22.1
125,2021-11-03 01:00:00,4.4,89.2,21.9
126,2021-11-03 02:00:00,5.6,89.0,21.9
127,2021-11-03 03:00:00,6.7,88.9,21.9
128,2021-11-03 04:00:00,6.3,89.6,21.6
129,2021-11-03 05:00:00,5.1,89.5,21.6
130,2021-11-03 06:00:00,5.6,89.2,21.6
131,2021-11-03 07:00:00,10.4,88.8,21.7
132,2021-11-03 08:00:00,10.8,87.6,22.1
133,2021-11-03 09:00:00,16.5,86.5,22.6
134,2021-11-03 10:00:00,20.8,86.2,22.9
135,2021-11-03 11:00:00,23.0,85.7,23.3
136,2021-11-03 12:00:00,28.3,81.1,25.0
137,2021-11-03 13:00:00,34.1,71.2,28.2
138,2021-11-03 14:00:00,27.5,64.7,29.8
139,2021-11-03 15:00:00,12.6,60.9,30.2
140,2021-11-03 16:00:00,16.0,63.9,29.4
141,2021-11-03 17:00:00,23.2,71.3,27.5
142,2021-11-03 18:00:00,26.4,77.0,26.3
143,2021-11-03 19:00:00,30.2,82.6,25.4
144,2021-11-03 20:00:00,38.8,84.1,25.3
145,2021-11-03 21:00:00,52.4,84.4,25.4
146,2021-11-03 22:00:00,23.9,86.0,25.2
147,2021-11-03 23:00:00,18.5,86.9,24.8
148,2021-11-04 00:00:00,17.4,87.0,24.7
149,2021-11-04 01:00:00,16.9,87.5,24.6
150,2021-11-04 02:00:00,17.7,88.2,24.5
151,2021-11-04 03:00:00,20.5,88.5,24.3
152,2021-11-04 04:00:00,19.2,88.3,24.2
153,2021-11-04 05:00:00,12.1,87.2,24.2
154,2021-11-04 06:00:00,12.9,87.2,24.0
155,2021-11-04 07:00:00,16.3,87.0,24.1
156,2021-11-04 08:00:00,16.5,80.5,26.0
157,2021-11-04 09:00:00,20.8,77.7,26.9
158,2021-11-04 10:00:00,15.8,72.6,28.1
159,2021-11-04 11:00:00,14.5,68.4,29.2
160,2021-11-04 12:00:00,10.8,63.8,30.5
161,2021-11-04 13:00:00,6.8,57.4,32.4
162,2021-11-04 14:00:00,6.0,53.4,33.8
163,2021-11-04 15:00:00,6.8,51.4,34.4
164,2021-11-04 16:00:00,6.7,55.9,32.7
165,2021-11-04 17:00:00,7.4,62.8,30.6
166,2021-11-04 18:00:00,12.1,67.8,29.5
167,2021-11-04 19:00:00,22.4,71.3,28.7
